uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62683f6c-f22d-491e-8403-8385e57c1ce3",46438,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1612414573,"","","","",""
"ba9eb929-9685-430d-8521-921d4184ee9d",46438,"Payload delivery","md5","df44fd48b0fdc61fc0ef674df2af8376","",1,1612414573,"","","","",""
"7c73ff55-3dda-4a42-9d37-73918e17eb65",46438,"Payload delivery","sha1","8a234075ae6e2a5672d644f592e576bfafe1db63","",1,1612414573,"","","","",""
"94dccbba-60b2-43bf-877a-d43a2884b73b",46438,"Payload delivery","sha256","098e55d441830296ff52c8d856af01fdab7c3a135046f8e9765fb9ab69b06920","",1,1612414573,"","","","",""
"845d50cd-3192-4b59-ba20-7a7efb085725",46438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612414573,"","","","",""
"131d76f2-1ca8-4d5f-9c25-8dba96e5b4ba",46438,"Network activity","url","http://192.210.175.41/fuckjewishpeople.arm5","",1,1612414573,"","","","",""
"25f17372-7867-4614-9c45-25db335a1ceb",46438,"Network activity","ip-dst","192.210.175.41","",1,1612414573,"","","","",""
"71487da5-e40b-4d3e-b3cf-27fe6d470a75",46438,"External analysis","link","https://www.virustotal.com/gui/file/098e55d441830296ff52c8d856af01fdab7c3a135046f8e9765fb9ab69b06920/detection","",0,1612414573,"permalink","","88d783fb-da0c-493c-8cdd-c29403fce86f","virustotal-report","misc"
"d3bbc8ce-f4d0-4e15-a632-a745bab92b9b",46438,"Other","datetime","2021-02-04T02:52:06.000000+0000","",0,1612414573,"last-submission","","88d783fb-da0c-493c-8cdd-c29403fce86f","virustotal-report","misc"
"188a2b23-c5a0-4bfc-8893-62a3a56ab95e",46438,"Other","text","33/61","",0,1612414573,"detection-ratio","","88d783fb-da0c-493c-8cdd-c29403fce86f","virustotal-report","misc"

