uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1384fd0-c1b1-4329-bac5-792cdda078ba",11093,"Payload delivery","filename","saham.apk","",0,1697506648,"","","","",""
"0c2bd076-7117-4e12-b8f7-c0c70af014dd",11093,"Payload delivery","md5","30173b3be71bb44023af200b98c79b41","",1,1697506648,"","","","",""
"161b301f-f274-4f39-92b1-e89e8163447a",11093,"Payload delivery","sha1","fb93bb68b033fac9feaad47965b8d892501d850a","",1,1697506648,"","","","",""
"2b49fac9-3b8f-44d8-a1b1-1cc18ca34047",11093,"Payload delivery","sha256","173b2476dcf3f0d09eb2ad714dc3d65c1967a04d0d2adc0549891a06c2a91a89","",1,1697506648,"","","","",""
"042e6f3e-e908-48bf-a0e0-fa4633d6d933",11093,"Payload delivery","mime-type","application/zip","",0,1697506648,"","","","",""
"4cd6170d-317c-4b8a-ba38-d70b5cbe64e4",11093,"Network activity","url","https://adlgs.itsaol.com/saham.apk","",1,1697506648,"","","","",""
"db8543f2-775f-4cbc-aae4-a6ac7099833b",11093,"Network activity","domain","adlgs.itsaol.com","",1,1697506648,"","","","",""
"0f2e01ff-81e3-4fb2-8aaf-7e33627adca5",11093,"External analysis","link","https://www.virustotal.com/gui/file/173b2476dcf3f0d09eb2ad714dc3d65c1967a04d0d2adc0549891a06c2a91a89/detection","",0,1697506648,"permalink","","0776fde9-53d7-46b7-abc2-2ce4581cbae2","virustotal-report","misc"
"bc351186-fa0c-462d-95d5-b72b9adc491f",11093,"Other","datetime","2023-10-16T10:55:41.000000+0000","",0,1697506648,"last-submission","","0776fde9-53d7-46b7-abc2-2ce4581cbae2","virustotal-report","misc"
"9692d9d2-ad8d-4653-9771-efafaf0099b7",11093,"Other","text","24/65","",0,1697506648,"detection-ratio","","0776fde9-53d7-46b7-abc2-2ce4581cbae2","virustotal-report","misc"

