uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f6611e-1a65-4304-b8fe-ffe41d5028b5",4534,"Payload delivery","filename","Josho.arm7","",0,1716826623,"","","","",""
"9adafdb1-af62-4247-a35a-794e00ce26cd",4534,"Payload delivery","md5","0052e5fe6d64ced3f08f363945a1e9ff","",1,1716826623,"","","","",""
"be40dec0-0bb1-423e-9de3-480c00e7d5d1",4534,"Payload delivery","sha1","a18ffb085ddff77021650bf5270bd35e3f4e14c5","",1,1716826623,"","","","",""
"ad51ccb1-afc3-46cb-8ef1-2278a7a7b69b",4534,"Payload delivery","sha256","a8a6fd55a1741db1f4533572554e44457f498e74741f3ac804904cf0ff86be77","",1,1716826623,"","","","",""
"5c535a68-b0e8-400d-88e7-daf479cec782",4534,"Payload delivery","mime-type","application/x-executable","",0,1716826623,"","","","",""
"371dbc8e-e334-478e-87f0-b5b9b7ad3821",4534,"Network activity","url","http://85.239.34.213/AB4g5/Josho.arm7","",1,1716826623,"","","","",""
"e3ded0d0-3c10-47f0-ab36-e8be00354c6f",4534,"Network activity","ip-dst","85.239.34.213","",1,1716826623,"","","","",""
"bb950a1c-7b5b-456e-9c12-232e1d565819",4534,"External analysis","link","https://www.virustotal.com/gui/file/a8a6fd55a1741db1f4533572554e44457f498e74741f3ac804904cf0ff86be77/detection","",0,1716826624,"permalink","","f89f13ef-eaba-4b54-a32b-e497b77624da","virustotal-report","misc"
"35eb83f4-8aba-46df-9bfa-36333d505f3f",4534,"Other","datetime","2024-05-27T15:10:34.000000+0000","",0,1716826624,"last-submission","","f89f13ef-eaba-4b54-a32b-e497b77624da","virustotal-report","misc"
"5a4729f8-271a-4fae-a429-2e0af40d6cdd",4534,"Other","text","41/66","",0,1716826624,"detection-ratio","","f89f13ef-eaba-4b54-a32b-e497b77624da","virustotal-report","misc"

