uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d5cf961-8f7c-4e94-8267-37962e321524",37618,"Payload delivery","filename","i","",0,1681617308,"","","","",""
"ef02e936-a98a-4b67-a739-6bffd5e7ab49",37618,"Payload delivery","md5","1e25b2a4330f33c19a4ae763a6124ace","",1,1681617308,"","","","",""
"268098df-469d-4577-93cb-9ab328f070a9",37618,"Payload delivery","sha1","14d18b567e5d26e128655d13e5e5c347c8caee46","",1,1681617308,"","","","",""
"711b325e-16cd-4b65-9b58-e015cf5cb9b0",37618,"Payload delivery","sha256","90cced2f3ba10638cee993c492c8904d026285b7f47df587dcdb06feab4c55cf","",1,1681617308,"","","","",""
"c0ad0397-fe41-444f-8feb-9687371c35fb",37618,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681617308,"","","","",""
"b80d7317-cfb4-4268-9c61-4f94f8eb9395",37618,"Network activity","url","http://78.188.35.237:41574/i","",1,1681617308,"","","","",""
"d4a3e97a-8886-4407-9106-a9e06cc9b3ca",37618,"Network activity","ip-dst","78.188.35.237","",1,1681617308,"","","","",""
"883242c8-32ef-4f4c-b2dd-4a31f511bc7b",37618,"External analysis","link","https://www.virustotal.com/gui/file/90cced2f3ba10638cee993c492c8904d026285b7f47df587dcdb06feab4c55cf/detection","",0,1681617310,"permalink","","18643eba-ddac-48d1-a9d7-f3fcd7efff95","virustotal-report","misc"
"0d868e0c-81f3-4aeb-99f8-df65d1aeff0e",37618,"Other","datetime","2020-09-15T05:32:13.000000+0000","",0,1681617310,"last-submission","","18643eba-ddac-48d1-a9d7-f3fcd7efff95","virustotal-report","misc"
"855a66cf-0578-4aa8-b7e6-30aa57489e31",37618,"Other","text","10/57","",0,1681617310,"detection-ratio","","18643eba-ddac-48d1-a9d7-f3fcd7efff95","virustotal-report","misc"

