uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7455c-0598-4b9c-824c-7f5fc0a80102",9495,"Payload delivery","filename","973st0rag3.exe","",0,1591166300,"","","","",""
"5ed7455c-9f50-401a-8c92-7f5fc0a80102",9495,"Payload delivery","md5","3646fc69a54e0d2c50fb03c7719a3c0a","",1,1591166300,"","","","",""
"5ed7455c-e95c-45c8-8fcb-7f5fc0a80102",9495,"Payload delivery","sha1","d740da61edd3afc5bdb9ca030bc69a38045adf8e","",1,1591166300,"","","","",""
"5ed7455c-3128-4f6d-9c9f-7f5fc0a80102",9495,"Payload delivery","sha256","b6150fec52b93be78b68b5b96a05c069063542b1473177079f974183ada04983","",1,1591166300,"","","","",""
"5ed7455c-1c7c-41e4-b788-7f5fc0a80102",9495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591166300,"","","","",""
"5ed7455c-caa4-4185-92c2-7f5fc0a80102",9495,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591166300,"","","","",""
"5ed7455c-6468-45fe-a722-7f5fc0a80102",9495,"Network activity","url","https://www.westuatrans.com/storage/973st0rag3.exe","",1,1591166300,"","","","",""
"5ed7455c-1d3c-40da-81ea-7f5fc0a80102",9495,"Network activity","domain","www.westuatrans.com","",1,1591166300,"","","","",""
"8e63ebee-0824-406d-a5c8-66e55127076e",9495,"Other","text",".text","",0,1591166301,"name","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"cdf28bc3-5ea8-457e-8cdc-b9ce4e59920a",9495,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591166301,"md5","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"8fd212bc-c2ed-475c-8ba5-ddc0f457bc05",9495,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591166301,"sha1","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"95930add-3415-48d5-b6a5-b40e5f4f3949",9495,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591166302,"sha256","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"61315bb9-81f5-4754-96b0-c06c38468fea",9495,"Other","size-in-bytes",233984,"",0,1591166302,"size-in-bytes","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"181a224d-118b-48fa-9b98-52725d61cad8",9495,"Other","float",5.11045,"",0,1591166302,"entropy","","4d6e36a9-63ff-45c4-8f22-67c990ff947a","pe-section","file"
"08a22352-da23-4514-8ac2-8771bb926178",9495,"Other","text",".rdata","",0,1591166302,"name","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"018e909c-b593-4c5b-9162-f578c74783e2",9495,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591166302,"md5","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"164424e3-3a3a-40cf-bcb4-96b7a166dff5",9495,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591166302,"sha1","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"3f974374-b60b-44ff-91bb-d21ea8ad9ccf",9495,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591166302,"sha256","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"10de2405-b4bb-4f25-a796-7857c48aba0c",9495,"Other","size-in-bytes",512,"",0,1591166303,"size-in-bytes","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"e91f0788-525f-4703-b9be-cb92c2a935e3",9495,"Other","float",3.18027,"",0,1591166303,"entropy","","eecd3e48-0a12-423c-9da6-6563c36617b5","pe-section","file"
"48cd3b3e-3582-403a-b078-0ef015353380",9495,"Other","text",".data","",0,1591166303,"name","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"0ed7fd5e-9921-488b-a2d6-5267818df1dc",9495,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591166303,"md5","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"55a660b8-58cc-4d3b-a89c-56d4e2d5468b",9495,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591166303,"sha1","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"7061fa44-aa0e-4aa7-afd7-28a21c5b91e7",9495,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591166303,"sha256","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"01a03697-4fa3-4e83-b970-074b802e84c0",9495,"Other","size-in-bytes",212480,"",0,1591166304,"size-in-bytes","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"d04aa743-83f8-4838-9069-ff6334c24c22",9495,"Other","float",4.78064,"",0,1591166306,"entropy","","12360301-0355-49f9-aa33-c18e3b58fbfb","pe-section","file"
"a06e3a03-2744-4c19-884f-96e8bd26be71",9495,"Other","text",".rsrc","",0,1591166310,"name","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"
"8f7c0a32-7585-4ce5-a630-51c4b4250102",9495,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591166310,"md5","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"
"bfeff34b-b1c7-464f-b630-81a2592763f7",9495,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591166310,"sha1","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"
"8428e0e4-e4d7-47d1-a8cc-81c5ec6e7b6d",9495,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591166310,"sha256","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"
"1b01b7a1-f167-4538-b500-031147c9b116",9495,"Other","size-in-bytes",1536,"",0,1591166310,"size-in-bytes","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"
"09417e1b-9e84-4ad7-b307-03834e4d8961",9495,"Other","float",2.95382,"",0,1591166310,"entropy","","96e7d501-4911-4c49-b7b5-20fd08075c8b","pe-section","file"

