uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c246891-9f3a-4461-b7c7-3ebfb127e89e",43683,"Payload delivery","filename","cornflexC.gif","",0,1610780057,"","","","",""
"528c65c0-1424-4b10-92b4-3c24a5461b7e",43683,"Payload delivery","md5","bdd455b064413ee7e1997bd10daa4904","",1,1610780057,"","","","",""
"6220c35f-0025-4aad-9832-11fd1d2f1a06",43683,"Payload delivery","sha1","37ba78e7278bf63b94c23375d2a8e734797a25f4","",1,1610780057,"","","","",""
"23e130ac-e8da-480d-b7c7-436eb32ea57b",43683,"Payload delivery","sha256","33677846134841aa2541b5707102646aeedb1fc32a717a58e89a6ff69f0ef7bb","",1,1610780057,"","","","",""
"24d2ad13-2c8e-4fda-8f54-6de386d0a7bd",43683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610780057,"","","","",""
"df292c22-c61d-49d0-96e9-491b4e869466",43683,"Payload delivery","imphash","d8691188c285d2cf8265c0e15c738ffb","",0,1610780057,"","","","",""
"f24b24d3-7ef7-4f63-8f94-6b4bd0823fb2",43683,"Network activity","url","http://212.8.242.104/cornflexC.gif","",1,1610780057,"","","","",""
"6f2c7b98-486c-453d-8d57-75b33a2f1e76",43683,"Network activity","ip-dst","212.8.242.104","",1,1610780057,"","","","",""
"d1e4119c-8e93-4468-85e6-1e1d61c39170",43683,"Other","text",".text","",0,1610780057,"name","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"04b2c417-c700-4b0b-acf2-f3fefb4f75ff",43683,"Payload delivery","md5","37e1c9d8739a15b8b0fe0ee255d2a3e6","",1,1610780057,"md5","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"18a9c105-e92f-43e7-a0b4-f4d549e2e026",43683,"Payload delivery","sha1","ea2eba3336f47bd27999b76958bbe7d246724492","",1,1610780057,"sha1","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"bd88fa11-c004-425a-883a-609c9013a09a",43683,"Payload delivery","sha256","2afa86570bc56cf820f577239c585675715883e375992e5c8dbe4bd431441307","",1,1610780057,"sha256","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"3dc84b7a-8d3f-4716-a1b9-09bf15ef676b",43683,"Other","size-in-bytes",29696,"",0,1610780057,"size-in-bytes","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"02f75173-0860-4037-a1e1-e363725fc54e",43683,"Other","float",6.52334,"",0,1610780057,"entropy","","6b7fbbda-6014-4cb3-aee8-6d6e57d30131","pe-section","file"
"ec33da8e-e622-4b50-b2fc-f92cac261a2a",43683,"Other","text",".rdata","",0,1610780058,"name","","27f3898a-62bd-4bee-bc72-881a47353321","pe-section","file"
"f8db8ee5-c032-4b32-9cff-7495ff575c4a",43683,"Payload delivery","md5","41de446c9340c9ef35986acdca1be43f","",1,1610780058,"md5","","27f3898a-62bd-4bee-bc72-881a47353321","pe-section","file"
"4f06de20-e0a9-4632-aa1e-81ad9a6f1e7a",43683,"Payload delivery","sha1","f224c97219b464c2aa51ff93b02a311a712715f7","",1,1610780058,"sha1","","27f3898a-62bd-4bee-bc72-881a47353321","pe-section","file"
"09989ed3-1e68-4740-9d81-b1e30e8ae242",43683,"Payload delivery","sha256","e8f9e8193833e753b133fd4ad94b56adb79077a068a87f700ecec2dee31081f5","",1,1610780058,"sha256","","27f3898a-62bd-4bee-bc72-881a47353321","pe-section","file"
