uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"589f0f3c-e611-47d2-b8fb-9bb8d26b4d91",6564,"Payload delivery","filename","Mozi.m","",0,1647279668,"","","","",""
"bf863e6b-48f7-4f0e-83db-4fbdf135234b",6564,"Payload delivery","md5","d43809e41fea6181cd3c9ff6d057ccc6","",1,1647279668,"","","","",""
"37fbcaa1-3d0b-4fa6-80b2-4cca9eed962c",6564,"Payload delivery","sha1","c3951c6e3825770295ccadfc96dc063292f745fb","",1,1647279668,"","","","",""
"d3080275-8ee0-4931-801b-18563ab37ee5",6564,"Payload delivery","sha256","118e787312d8c7dc037886441c453b69df678811091cfb6edaddc58af22d0a1c","",1,1647279668,"","","","",""
"02dcab92-23a1-4245-8cf6-5e06c8311620",6564,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647279668,"","","","",""
"be92e023-f679-415b-87c7-c0250dd7fe9e",6564,"Network activity","url","http://117.213.10.216:57686/Mozi.m","",1,1647279668,"","","","",""
"6ea6f8a2-3868-411a-8ba4-ee7fcd15b203",6564,"Network activity","ip-dst","117.213.10.216","",1,1647279668,"","","","",""
"9d1026e6-d963-4fb9-ad68-98c77dd7a4d7",6564,"Payload delivery","filename","Mozi.a","",0,1647300099,"","","","",""
"bbceaac8-a988-49c1-9b66-c0baf6701f03",6564,"Network activity","url","http://117.204.117.37:44591/mozi.m","",1,1647300100,"","","","",""
"0d4b2109-d7e8-4112-b654-3e9be06b6603",6564,"Network activity","ip-dst","117.204.117.37","",1,1647300100,"","","","",""
"126b455f-9f85-499e-8bba-93612d6231fd",6564,"External analysis","link","https://www.virustotal.com/gui/file/118e787312d8c7dc037886441c453b69df678811091cfb6edaddc58af22d0a1c/detection","",0,1647279671,"permalink","","f7ca8307-83ac-4deb-a7ee-993239e972f4","virustotal-report","misc"
"a073b4aa-f751-41bb-8209-9b0344e02c51",6564,"Other","datetime","2022-03-11T20:54:38.000000+0000","",0,1647279671,"last-submission","","f7ca8307-83ac-4deb-a7ee-993239e972f4","virustotal-report","misc"
"7f6ae79a-5884-4e94-b3d1-b552905735a6",6564,"Other","text","35/59","",0,1647279671,"detection-ratio","","f7ca8307-83ac-4deb-a7ee-993239e972f4","virustotal-report","misc"

