uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6796f929-ec2d-4e31-8f58-5a375177a1fe",8366,"Payload delivery","filename","arc","",0,1694356748,"","","","",""
"644403bd-f699-4fb5-af98-eea5cb4cf201",8366,"Payload delivery","md5","d40178720c9ad27e2daf7b317a330952","",1,1694356748,"","","","",""
"50e83ae1-5339-4254-bd2f-c3bc597f6ccb",8366,"Payload delivery","sha1","3523e9cd579e8d3ca5d5e3ad2ca851102aebbbbb","",1,1694356748,"","","","",""
"cfb65980-a0c5-477f-a217-c87fc9ad4a42",8366,"Payload delivery","sha256","bf037eeb26080f3562031b3a3e77cb99de9f8541c4fe6947feccd501cb75eddf","",1,1694356748,"","","","",""
"af1d136d-0c6b-407d-851c-934e0e2ef299",8366,"Payload delivery","mime-type","application/x-executable","",0,1694356748,"","","","",""
"209662b3-ef2b-4531-a977-9868e32e6e71",8366,"Network activity","url","http://139.177.197.168/arc","",1,1694356748,"","","","",""
"1b066489-75df-4811-b303-0d555b5a6e9f",8366,"Network activity","ip-dst","139.177.197.168","",1,1694356748,"","","","",""
"92a7b62b-c76d-470e-84de-e1cdee2ea6fe",8366,"External analysis","link","https://www.virustotal.com/gui/file/bf037eeb26080f3562031b3a3e77cb99de9f8541c4fe6947feccd501cb75eddf/detection","",0,1694356748,"permalink","","937f08ea-b266-421d-b450-a78fba634e72","virustotal-report","misc"
"d44452a0-3b3f-45f0-8559-f4d7c8b5ccca",8366,"Other","datetime","2023-09-10T14:31:24.000000+0000","",0,1694356748,"last-submission","","937f08ea-b266-421d-b450-a78fba634e72","virustotal-report","misc"
"215c5331-dbce-41ac-8b5d-fe3c1d7c85ab",8366,"Other","text","5/61","",0,1694356748,"detection-ratio","","937f08ea-b266-421d-b450-a78fba634e72","virustotal-report","misc"

