uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9f9d78e-4577-408c-ba45-7e2281f706b0",28322,"Payload delivery","filename","emptyfilename.tmp","",0,1598661857,"","","","",""
"f7385e5e-0049-446c-80e2-18e58afdf824",28322,"Payload delivery","md5","6188e64be8583dad1c9b74a07786d021","",1,1598661857,"","","","",""
"c1220a03-d3c2-4cfd-8624-9edcee2d88f6",28322,"Payload delivery","sha1","899783cde0b175fba03b07db691fb425fcfde8b8","",1,1598661858,"","","","",""
"f833d98c-d842-4727-81fd-b0553e55d5b2",28322,"Payload delivery","sha256","4a7e5520b46a7f390640ab38d2281383a4247b2b7e10f904e02d4ff42ded81de","",1,1598661858,"","","","",""
"556eb5fd-1a33-4234-bb79-b970ea07ded8",28322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598661858,"","","","",""
"9a989ee1-4820-4ced-a44c-f585ce603ead",28322,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598661858,"","","","",""
"935a084c-0fe0-4587-8e03-b8728f81cd20",28322,"Network activity","url","http://lidiscom.com.br/BKP_TinaPOS/attach/UlijfEK/","",1,1598661858,"","","","",""
"039f5044-9008-4181-887d-fee75b268a42",28322,"Network activity","domain","lidiscom.com.br","",1,1598661858,"","","","",""
"4fed41bb-4f29-4fef-b5fc-a615612e236a",28322,"Other","text",".text","",0,1598661858,"name","","0321a8a0-97c3-40f9-a5a0-e6219ed71b67","pe-section","file"
"d858c28b-b9af-4919-9860-54f797ce7f7d",28322,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598661858,"md5","","0321a8a0-97c3-40f9-a5a0-e6219ed71b67","pe-section","file"
"965c426b-7496-4a58-982c-7c533a534569",28322,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598661858,"sha1","","0321a8a0-97c3-40f9-a5a0-e6219ed71b67","pe-section","file"
"eff5d003-a8a8-4b7d-8465-68f6916fe9af",28322,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598661858,"sha256","","0321a8a0-97c3-40f9-a5a0-e6219ed71b67","pe-section","file"
