uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27fdc3d5-f413-4337-a710-06e64bf5cd2b",22668,"Payload delivery","filename","3490o9dudttc.exe","",0,1595429588,"","","","",""
"320abb68-aede-49d9-9d70-a51609359db7",22668,"Payload delivery","md5","a3087f1d3dd67eae805aa0d7f6240ce8","",1,1595429588,"","","","",""
"05de14e1-3ba6-4602-bec7-2f92fd6980ef",22668,"Payload delivery","sha1","0339a7d155619e6f070a9ef6b01705b45d58cfd7","",1,1595429588,"","","","",""
"53badf4b-a424-416a-85fc-634a7daa02ba",22668,"Payload delivery","sha256","9997f7a71a21a1f55bbbe97ff36816d186a1491d823c3db2bcb9ff44451814b0","",1,1595429588,"","","","",""
"6a1d9ee8-ec09-45dd-bb38-03c2e324e66e",22668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595429588,"","","","",""
"9308afc9-b0ae-4b7a-ab56-8dce1a7dba8c",22668,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595429588,"","","","",""
"55d8adff-ebe4-42c9-af72-6aed53982460",22668,"Network activity","url","http://afboxmarket.com/antoniostart/3490o9dudttc.exe","",1,1595429588,"","","","",""
"31eac3d3-d1ee-4ca8-8c5b-18ab9c7ff0f9",22668,"Network activity","domain","afboxmarket.com","",1,1595429588,"","","","",""
"c636ef74-3591-4f0a-b178-d51dfdb417b3",22668,"Other","text",".text","",0,1595429589,"name","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"c18ca69b-d2dc-44fc-b61a-43021816c858",22668,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595429589,"md5","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"47902428-6ca7-4fb7-8eb2-e3132b4f45ef",22668,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595429589,"sha1","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"79c12c7d-52a1-4c52-8983-1f9cea60f9c5",22668,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595429589,"sha256","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"cc3f0fce-4b02-43d5-b49c-5b81aaf230e3",22668,"Other","size-in-bytes",245760,"",0,1595429589,"size-in-bytes","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"ab0b5a2b-1faf-4014-837d-c013e3ff7a68",22668,"Other","float",6.81164,"",0,1595429589,"entropy","","b4ee6284-ba46-472c-ad54-f0d3a876d397","pe-section","file"
"45475baa-644e-4bb3-bdb6-8217932d4d5e",22668,"Other","text",".data","",0,1595429589,"name","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"45a12ece-2df5-47bd-9fe0-20277b5b4886",22668,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595429589,"md5","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"cfdb0f2a-dcef-4970-8e00-e8a55a43f5fe",22668,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595429589,"sha1","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"51b31bbd-e1ef-4b78-9d77-8d6b3e1a97f0",22668,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595429589,"sha256","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"a147253b-9c35-45f4-b701-95764136aee2",22668,"Other","size-in-bytes",4096,"",0,1595429589,"size-in-bytes","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"0fb1da07-8102-4589-872f-feef8b1b8eb0",22668,"Other","float",0.0,"",0,1595429589,"entropy","","d51aea5a-713e-4faa-9bf9-23499b02bd1f","pe-section","file"
"e48b11bb-4d36-47a1-8d2c-216e2f12df32",22668,"Other","text",".rsrc","",0,1595429590,"name","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"ab184fed-3398-441b-ba4b-0fe250cf9b21",22668,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595429590,"md5","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"04c8542e-1ecc-4e81-a7c9-3ba41bf97bce",22668,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595429590,"sha1","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"83172325-0bac-48a0-8edb-ce99138cc394",22668,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595429590,"sha256","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"ac47620e-b617-4179-a45b-a9d16e64ca89",22668,"Other","size-in-bytes",225280,"",0,1595429590,"size-in-bytes","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"11ee5dfa-a51f-4c1e-8b4b-8c1540bac5b1",22668,"Other","float",7.83388,"",0,1595429590,"entropy","","39297e70-fca5-4dc3-965e-97f87b525e79","pe-section","file"
"9a4fc853-b126-40d5-84b3-9207a01b660f",22668,"External analysis","link","https://www.virustotal.com/gui/file/9997f7a71a21a1f55bbbe97ff36816d186a1491d823c3db2bcb9ff44451814b0/detection","",0,1595429590,"permalink","","de682c9f-63c4-47ca-a94f-3a961c76fee8","virustotal-report","misc"
"ef68ee0e-1c11-4efd-bb14-4dc66b7a7a9a",22668,"Other","datetime","2020-07-22T12:37:00.000000+0000","",0,1595429590,"last-submission","","de682c9f-63c4-47ca-a94f-3a961c76fee8","virustotal-report","misc"
"c42618b5-c26d-4481-924c-0810a1bf158a",22668,"Other","text","43/70","",0,1595429590,"detection-ratio","","de682c9f-63c4-47ca-a94f-3a961c76fee8","virustotal-report","misc"

