uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c58d0c2-8089-42e3-8e02-2f2a2167b171",38323,"Payload delivery","filename","Demon.mips","",0,1606222943,"","","","",""
"c3a290e9-2914-41ec-9f69-39faa9b4a166",38323,"Payload delivery","md5","fdb73e614b6bffa055ae1e8d7ba97b08","",1,1606222945,"","","","",""
"ac021ebb-04dc-4d8f-9d66-d9eca509a8ec",38323,"Payload delivery","sha1","15c4b26d5115657f3b9b037ddd3ce21712ed08bb","",1,1606222947,"","","","",""
"d8c6aa55-92a6-4de9-8a1e-421bacd2a5bc",38323,"Payload delivery","sha256","9e851cb523a84a64232ba585ddb3e0834f14009358b2e0e547a892cc8c3868b0","",1,1606222948,"","","","",""
"0944d1db-6717-42b7-bd76-75be03745392",38323,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606222949,"","","","",""
"d84327c7-a776-4d38-8d87-26a4fb4b1885",38323,"Network activity","url","http://172.245.211.58/Demon.mips","",1,1606222949,"","","","",""
"dad5874d-4a4f-450b-a7f3-a11ad9ede559",38323,"Network activity","ip-dst","172.245.211.58","",1,1606222949,"","","","",""
"b6d216c0-54fd-4ecd-809c-ce9317071de7",38323,"External analysis","link","https://www.virustotal.com/gui/file/9e851cb523a84a64232ba585ddb3e0834f14009358b2e0e547a892cc8c3868b0/detection","",0,1606222954,"permalink","","49889aa2-2012-477b-aa1e-68885e620a84","virustotal-report","misc"
"5f8d268a-a3e5-41fa-a9b3-dccf8a522cbb",38323,"Other","datetime","2020-11-24T12:24:12.000000+0000","",0,1606222957,"last-submission","","49889aa2-2012-477b-aa1e-68885e620a84","virustotal-report","misc"
"32abe93f-1413-47e7-b7d2-704df3ed905f",38323,"Other","text","34/62","",0,1606222958,"detection-ratio","","49889aa2-2012-477b-aa1e-68885e620a84","virustotal-report","misc"

