uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ae4b71-3d75-46d8-98e3-0ec030341697",33555,"Payload delivery","filename","NotRootedsBins.sh4","",0,1601117407,"","","","",""
"46d30231-73d8-4825-b024-e489705685e5",33555,"Payload delivery","md5","ec2e07a49c23dc61d079e4a85fc41faa","",1,1601117407,"","","","",""
"9696f318-e462-4033-a567-1f04eaa0aa73",33555,"Payload delivery","sha1","d8f55a0212a3049398b457d79bbef08b16a516c5","",1,1601117408,"","","","",""
"26eba84d-3a42-4384-82c0-88cb44f47793",33555,"Payload delivery","sha256","833003de3db6e139b8f2872fdaf0ce093e03bc0faf1c84bd3cfcc9d39d00550e","",1,1601117408,"","","","",""
"5386890e-8609-465c-9958-b72137365cba",33555,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601117408,"","","","",""
"843a2f3a-d515-4976-b034-ce00e41fb705",33555,"Network activity","url","http://45.13.58.4/JokerSkid/NotRootedsBins.sh4","",1,1601117408,"","","","",""
"50ba7def-f503-4642-ac8b-e938d2822061",33555,"Network activity","ip-dst","45.13.58.4","",1,1601117408,"","","","",""
"9d975f49-112a-49c3-9060-b2e631e5bc06",33555,"External analysis","link","https://www.virustotal.com/gui/file/833003de3db6e139b8f2872fdaf0ce093e03bc0faf1c84bd3cfcc9d39d00550e/detection","",0,1601117413,"permalink","","73e5f2f0-5aaa-4a55-8e83-90b836eba536","virustotal-report","misc"
"25325d57-ceaa-488e-81fd-15183fed6da2",33555,"Other","datetime","2020-09-26T08:30:31.000000+0000","",0,1601117414,"last-submission","","73e5f2f0-5aaa-4a55-8e83-90b836eba536","virustotal-report","misc"
"aee18654-2c86-412a-aa7e-4d04ea82c8d4",33555,"Other","text","26/57","",0,1601117416,"detection-ratio","","73e5f2f0-5aaa-4a55-8e83-90b836eba536","virustotal-report","misc"

