uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d96da9-5b51-4447-881b-ea6c8c679e2e",21725,"Payload delivery","filename","Korzystna.apk","",0,1595327691,"","","","",""
"2742f596-283b-4c0a-9a79-c3ba461dfe43",21725,"Payload delivery","md5","caadd90e3d0297f0805d9b94ccc52e1c","",1,1595327693,"","","","",""
"1b6a8abf-ffa5-4b70-acfa-7007197af18e",21725,"Payload delivery","sha1","2953fccb4bf99eb9e363a06bb6e2eca303224909","",1,1595327696,"","","","",""
"e897c1aa-c6b0-415b-8c0b-d1a29662359a",21725,"Payload delivery","sha256","84d711c04e161d4ee12969b1db3b87bea2fd3f3ef4b313bc6708900937172b2c","",1,1595327696,"","","","",""
"400b0ad6-153f-427d-b93d-cf4abcf8b45d",21725,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1595327696,"","","","",""
"7a0e214d-8aab-4ffc-b493-54289c0722d0",21725,"Network activity","url","http://techndevs.us/clients/ashfaq/AutoUpdater/Korzystna.apk","",1,1595327696,"","","","",""
"a6f1237e-dfa7-4d68-8532-246113aadb03",21725,"Network activity","domain","techndevs.us","",1,1595327696,"","","","",""
"50a9105c-7e8f-4649-b168-ad7df54d8a3c",21725,"External analysis","link","https://www.virustotal.com/gui/file/84d711c04e161d4ee12969b1db3b87bea2fd3f3ef4b313bc6708900937172b2c/detection","",0,1595327696,"permalink","","f69d19fd-1967-45da-bbe7-0fdc37c60ac5","virustotal-report","misc"
"bd45af66-7b2d-4164-b603-690932dfef66",21725,"Other","datetime","2020-06-20T22:53:41.000000+0000","",0,1595327696,"last-submission","","f69d19fd-1967-45da-bbe7-0fdc37c60ac5","virustotal-report","misc"
"e016c35e-479b-4daf-9969-03278d3a5405",21725,"Other","text","20/63","",0,1595327696,"detection-ratio","","f69d19fd-1967-45da-bbe7-0fdc37c60ac5","virustotal-report","misc"

