uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15837-0850-4d3c-bb05-05b5c0a8018c",7199,"Payload delivery","filename","loligang.spc","",0,1570854967,"","","","",""
"5da15837-f198-4a52-bd19-05b5c0a8018c",7199,"Payload delivery","md5","0c3b6753b1d4ee45006de2089056d34c","",1,1570854967,"","","","",""
"5da15837-45f8-4cca-8f44-05b5c0a8018c",7199,"Payload delivery","sha1","112dd9a740dc9e341da134a0603c5911da16ad47","",1,1570854967,"","","","",""
"5da15837-8f08-4839-bb6e-05b5c0a8018c",7199,"Payload delivery","sha256","61143e74aa65f05a4d0256d9cc4902139b1a047f8d4c651254bc15fde6657707","",1,1570854967,"","","","",""
"5da15837-fc28-4000-8388-05b5c0a8018c",7199,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570854967,"","","","",""
"5da15837-339c-4272-9542-05b5c0a8018c",7199,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.spc","",1,1570854967,"","","","",""
"5da15837-0178-4b57-a67a-05b5c0a8018c",7199,"Network activity","ip-dst","50.115.168.110","",1,1570854967,"","","","",""
"3ec9dba7-df25-41aa-816e-95ad3a182e0e",7199,"External analysis","link","https://www.virustotal.com/gui/file/61143e74aa65f05a4d0256d9cc4902139b1a047f8d4c651254bc15fde6657707/detection","",0,1570854967,"permalink","","6dc31b9e-c21e-404e-bfe1-3f9cc40a7377","virustotal-report","misc"
"aec7d2e3-7d51-48d7-b74c-1dae0a78211c",7199,"Other","datetime","2019-10-12T03:50:42","",0,1570854967,"last-submission","","6dc31b9e-c21e-404e-bfe1-3f9cc40a7377","virustotal-report","misc"
"4ef2824b-d2e8-4310-89a9-21a748c6cd4b",7199,"Other","text","25/57","",0,1570854967,"detection-ratio","","6dc31b9e-c21e-404e-bfe1-3f9cc40a7377","virustotal-report","misc"

