uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdc79-bcc0-4d3f-8a28-0305c0a8018c",6952,"Payload delivery","filename","7114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587338361,"","","","",""
"5e9cdc7a-2828-49f3-97dd-0305c0a8018c",6952,"Payload delivery","md5","950ef4ac9fa05e3ae9be2529e9ff20f8","",1,1587338362,"","","","",""
"5e9cdc7a-3958-4134-a964-0305c0a8018c",6952,"Payload delivery","sha1","77da784ee6ca3fac6c3b6d6590ba9e78f53df164","",1,1587338362,"","","","",""
"5e9cdc7b-71d8-4961-8ea8-0305c0a8018c",6952,"Payload delivery","sha256","d9f1e5076f901db2e79a8b70a8538439801d8cb148f8d4820f46ba82e228462b","",1,1587338363,"","","","",""
"5e9cdc7b-0738-44f0-ad7a-0305c0a8018c",6952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338363,"","","","",""
"5e9cdc7b-bd60-4471-a8d0-0305c0a8018c",6952,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587338363,"","","","",""
"5e9cdc7b-da60-4cde-9021-0305c0a8018c",6952,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7114d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587338363,"","","","",""
"5e9cdc7b-d480-4a57-b509-0305c0a8018c",6952,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338363,"","","","",""
"fef7af24-1eaf-494c-a653-27e3f6f03b8a",6952,"Other","text",".text","",0,1587338365,"name","","f52b2808-39a8-4c4f-b9f2-a38dc2713340","pe-section","file"
"b87e330b-623f-44cd-b8f9-2fe685275891",6952,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587338365,"md5","","f52b2808-39a8-4c4f-b9f2-a38dc2713340","pe-section","file"
"c73773cc-3d23-43d3-a513-cd0897545d7f",6952,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587338365,"sha1","","f52b2808-39a8-4c4f-b9f2-a38dc2713340","pe-section","file"
