uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9d797bd-b0fb-4dba-9f8c-7b343f44bd19",43331,"Payload delivery","filename","winlog.exe","",0,1610354217,"","","","",""
"162a4d76-e201-41ce-a4d7-4b07d46d7cc2",43331,"Payload delivery","md5","28525bacbafaf67335c51e61e0888ceb","",1,1610354217,"","","","",""
"d897de23-96a7-4aab-a214-2817acc02551",43331,"Payload delivery","sha1","b47ec9082db6695b8d40294dce928579911b716a","",1,1610354217,"","","","",""
"55181d7e-c0ea-496d-b547-090dddaeed03",43331,"Payload delivery","sha256","da42b1ff5f54cd474134945accc49d5fddb9b27ccf84772219dc64bee8c43bbc","",1,1610354217,"","","","",""
"246e8f3e-f4d4-4e80-8686-f4ecda571381",43331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610354217,"","","","",""
"2752572e-0a82-4238-b203-d33a5e741e4a",43331,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610354217,"","","","",""
"ce525fc0-6e35-400a-b585-c56d8eea4ee1",43331,"Network activity","url","http://algreenstdykegheedah.dns.army/aledoc/winlog.exe","",1,1610354217,"","","","",""
"93a7a118-7aa7-4b1b-bc53-36bb6ee90ad7",43331,"Network activity","domain","algreenstdykegheedah.dns.army","",1,1610354217,"","","","",""
"6b01b77b-5606-4af3-b6c7-0253b7aadeda",43331,"Other","text",".text","",0,1610354219,"name","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"921e18f4-650b-4c16-8cb6-b78ad8c2045b",43331,"Payload delivery","md5","6a1c3de6267cadcc7947beafad68c0ce","",1,1610354219,"md5","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"a6cfa7e1-6857-4399-b7f7-42bc3c1bab1a",43331,"Payload delivery","sha1","5217e40b1f7b08936a9859ad228abae58039f739","",1,1610354219,"sha1","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"2e70d080-2d4c-422b-9ef8-85df7e0f539d",43331,"Payload delivery","sha256","84ea2d27649e87756b0dcefcbf26828417caa093b62c155b02675f759c9e3bee","",1,1610354219,"sha256","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"19d350b6-a510-49ea-80f4-0dabca44740c",43331,"Other","size-in-bytes",765952,"",0,1610354219,"size-in-bytes","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"65be1ce6-5b87-4c57-9559-cf0ea141b478",43331,"Other","float",7.85277,"",0,1610354219,"entropy","","f9c1fec6-ac27-4c27-983b-98afeba6b64e","pe-section","file"
"d423c2b1-88f0-42ad-a02b-a03e262e2c96",43331,"Other","text",".rsrc","",0,1610354221,"name","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"dd159ba4-2414-4325-aa7c-27bebd9d3087",43331,"Payload delivery","md5","7da214c9774e96b13ed9c479c19b18da","",1,1610354222,"md5","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"a85e49ec-f474-4cc5-8586-ed881d971788",43331,"Payload delivery","sha1","e887b07c9ecb4745b72c28e073bc9ef73331a743","",1,1610354223,"sha1","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"0a366af5-190b-4d31-8519-85e697518102",43331,"Payload delivery","sha256","1291728d052445397b20939077d82b852e5e6107be078037d0d3018033b48a4c","",1,1610354224,"sha256","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"e0d708d6-fd42-4758-8fe6-9449225a1e8c",43331,"Other","size-in-bytes",18944,"",0,1610354226,"size-in-bytes","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"95807957-7a1a-45f9-b614-db48ac6a0e6a",43331,"Other","float",5.75952,"",0,1610354227,"entropy","","0e2bf352-5293-41bd-82ce-7d0dfecb4bc4","pe-section","file"
"131af62d-d425-4913-be49-42a3953e514b",43331,"Other","text",".reloc","",0,1610354229,"name","","7449bdcb-652a-40d4-990e-c48e6ba81caa","pe-section","file"
"2808b5c8-223c-4729-8909-7285c4f34ee2",43331,"Payload delivery","md5","99054c2de5d5492f1b6e977ceec1c414","",1,1610354229,"md5","","7449bdcb-652a-40d4-990e-c48e6ba81caa","pe-section","file"
"4048571d-0351-4e72-9e30-c70108bb74c3",43331,"Payload delivery","sha1","3d10165dbfa7acf7af49237889efb38d8334f40c","",1,1610354229,"sha1","","7449bdcb-652a-40d4-990e-c48e6ba81caa","pe-section","file"
