uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32517b65-4309-4fc9-84f4-071422a23bf7",41391,"Payload delivery","filename","sshd","",0,1608790099,"","","","",""
"49dbe49c-c458-47a2-bdc6-7ea68b550f29",41391,"Payload delivery","md5","60e20731f9abae73fce9fb15de98c0f3","",1,1608790099,"","","","",""
"2247aabb-1dae-41d0-bc4e-c01c9a622b50",41391,"Payload delivery","sha1","69db3f2977cf71720ec9c53a8897121b9530ba41","",1,1608790099,"","","","",""
"c20c888a-3f0a-4f58-bd77-5f23b858f9ff",41391,"Payload delivery","sha256","b1c9ffb521f1104c3695f6bdd804531a7aa49f85e89432c06d7f774d27488e12","",1,1608790099,"","","","",""
"85e56b24-dd2d-4510-9547-b4a59a8eded3",41391,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608790099,"","","","",""
"73329d7e-2fd5-4252-8620-9d2a7b07f26a",41391,"Network activity","url","http://50.115.170.53/sshd","",1,1608790099,"","","","",""
"d513bbe2-6514-4a84-9fa3-ba6705ca442e",41391,"Network activity","ip-dst","50.115.170.53","",1,1608790099,"","","","",""
"a431a1ef-2f07-4ad3-a06d-2713d6cd7c77",41391,"External analysis","link","https://www.virustotal.com/gui/file/b1c9ffb521f1104c3695f6bdd804531a7aa49f85e89432c06d7f774d27488e12/detection","",0,1608790099,"permalink","","d186b74d-57f8-42d9-ba83-b03eab8d7cc0","virustotal-report","misc"
"5f3e1a2d-eb34-40d4-a99c-8763b9b0b4bc",41391,"Other","datetime","2020-12-22T18:45:47.000000+0000","",0,1608790099,"last-submission","","d186b74d-57f8-42d9-ba83-b03eab8d7cc0","virustotal-report","misc"
"b1d279d1-4b12-4851-bbcc-7609d85b0848",41391,"Other","text","37/62","",0,1608790099,"detection-ratio","","d186b74d-57f8-42d9-ba83-b03eab8d7cc0","virustotal-report","misc"

