uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daee5f7-7580-49ae-98f4-1aedc0a8018c",8830,"Payload delivery","filename","45.exe","",0,1571743223,"","","","",""
"5daee5f7-3e6c-4844-9517-1aedc0a8018c",8830,"Payload delivery","md5","375a8ae2d8ab5a05d57f968155a93fcb","",1,1571743223,"","","","",""
"5daee5f7-6668-442c-b9c8-1aedc0a8018c",8830,"Payload delivery","sha1","45f76042bfb8f7c9aad8ae3fd7f12c9c8e044735","",1,1571743223,"","","","",""
"5daee5f7-35c8-4628-9145-1aedc0a8018c",8830,"Payload delivery","sha256","684ce3b63c7ae6f7b8eb81e9d637956c3eb843fc2f4907f84cdca588183619a6","",1,1571743223,"","","","",""
"5daee5f7-9ae8-41bb-b0c6-1aedc0a8018c",8830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571743223,"","","","",""
"5daee5f7-16a8-412f-965d-1aedc0a8018c",8830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571743223,"","","","",""
"5daee5f8-dc34-4392-8975-1aedc0a8018c",8830,"Network activity","url","http://www.knitweartextile.com/45.exe","",1,1571743224,"","","","",""
"5daee5f8-52d8-489e-983e-1aedc0a8018c",8830,"Network activity","domain","www.knitweartextile.com","",1,1571743224,"","","","",""
"e072b1bb-d310-4475-a9e9-c076a6420cc7",8830,"Other","text",".text","",0,1571743224,"name","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"38aca1c1-023f-4e2a-9438-6f05643b2357",8830,"Payload delivery","md5","935302111090414bc4930a289ab23e85","",1,1571743224,"md5","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"b70d08ca-69fa-4e0e-a00a-2efe51476d98",8830,"Payload delivery","sha1","8ae5858324614286bfe0a8e1fa2069dfd81ac962","",1,1571743224,"sha1","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"59c85aa4-9cfb-422c-82f1-587db44173aa",8830,"Payload delivery","sha256","f6057a6ca46b1338209eeae02469723f5446ee7d656410e839980c517fca4c54","",1,1571743224,"sha256","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"7c12f807-7325-42a3-98b9-eb0469499465",8830,"Other","size-in-bytes",1069568,"",0,1571743224,"size-in-bytes","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"b8493301-87cd-4be1-9e78-0f7185b1d396",8830,"Other","float",4.28924,"",0,1571743224,"entropy","","816bc21a-b2ea-421f-8194-13d317a50dc8","pe-section","file"
"76f2a556-b73e-487d-be6c-198475d86c5b",8830,"Other","text",".rsrc","",0,1571743224,"name","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"4272c7d0-f940-4555-a1dc-c9501f76d0c3",8830,"Payload delivery","md5","7cfe3d1d766b5a973367dea6c6034e1a","",1,1571743224,"md5","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"475ab9bc-a7a9-4ee0-b5aa-953f42e26a0d",8830,"Payload delivery","sha1","00c3531197442f5b76e4832e28c11853116f5d5b","",1,1571743224,"sha1","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"0045d0f6-01d8-4bc4-a141-145b83bbf445",8830,"Payload delivery","sha256","4c82d0fb293f1c9fe6f5fccdf91f022ccf01800f3d61e52a08b10d0e40512696","",1,1571743224,"sha256","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"647b0d6b-fb84-4ca9-ae5d-15e17daeb75a",8830,"Other","size-in-bytes",7168,"",0,1571743224,"size-in-bytes","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"22bb59ce-e88b-4b65-b414-367b29e2e3b1",8830,"Other","float",5.22918,"",0,1571743224,"entropy","","7d33d6aa-7ad9-4cad-a8e6-0a704e6e3d5c","pe-section","file"
"d3d6ae6c-59e9-4445-b517-adfb73e014ee",8830,"Other","text",".reloc","",0,1571743224,"name","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"da23e7e4-be76-4406-bd97-5630bc0abe76",8830,"Payload delivery","md5","cc2c5bd6c690dad15b76dc1ff3a83ccc","",1,1571743224,"md5","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"cd531d02-262c-4bc2-8f96-f4ab133747d2",8830,"Payload delivery","sha1","94d282bf578019dc67fe0797eec2ae644224b11d","",1,1571743224,"sha1","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"0bd38c2e-0511-4c2b-bae7-a775c54dcb82",8830,"Payload delivery","sha256","272affa7ffe34a9315fe539d520407597bf488840610e2bb8b977cdd6d92e05b","",1,1571743224,"sha256","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"ec7d7f32-7879-4525-9af5-3453ea245f31",8830,"Other","size-in-bytes",512,"",0,1571743224,"size-in-bytes","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"ef910405-ed13-4ba0-bb32-d5f142623cfa",8830,"Other","float",0.10191,"",0,1571743224,"entropy","","a28432f9-bf0d-4273-9e56-ecba26e1d169","pe-section","file"
"027017e4-1a7c-4124-906f-73fbcf751a62",8830,"External analysis","link","https://www.virustotal.com/gui/file/684ce3b63c7ae6f7b8eb81e9d637956c3eb843fc2f4907f84cdca588183619a6/detection","",0,1571743225,"permalink","","571c0716-c5e6-4c8b-9910-a910bd770a16","virustotal-report","misc"
"7b0f58fd-5e1e-48f5-b45b-8475cd8df369",8830,"Other","datetime","2019-10-22T10:37:58","",0,1571743225,"last-submission","","571c0716-c5e6-4c8b-9910-a910bd770a16","virustotal-report","misc"
"bebb9c48-5905-41e6-9ab7-c617fb002518",8830,"Other","text","14/69","",0,1571743225,"detection-ratio","","571c0716-c5e6-4c8b-9910-a910bd770a16","virustotal-report","misc"

