uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a798b6-1f57-4965-9273-e24d41f69201",59337,"Payload delivery","filename","Might.arm7","",0,1627811765,"","","","",""
"7239f125-e749-4559-a5af-81f46b0a5af7",59337,"Payload delivery","md5","967e082fbe5e01a9483eb522a1c91459","",1,1627811765,"","","","",""
"04bdd607-d5bf-4b7e-ab37-1ddb6cf11459",59337,"Payload delivery","sha1","fbb45af2d4bc601b193995fbbcf7f0eef99eae4b","",1,1627811765,"","","","",""
"bc5acd8a-cb29-4b73-a707-db181ef03470",59337,"Payload delivery","sha256","3ae1d5c973a6c93850de3152ac64217383d7c9a23a09937a386f5afffc0e7cc6","",1,1627811765,"","","","",""
"b102f57c-6732-4aa5-8862-867237849669",59337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627811765,"","","","",""
"7a8a0071-c60f-4448-b636-563ccae53116",59337,"Network activity","url","http://199.127.62.42/Might.arm7","",1,1627811765,"","","","",""
"fe7fd12d-5031-48b1-a5cd-3f74d5c00ec1",59337,"Network activity","ip-dst","199.127.62.42","",1,1627811765,"","","","",""
"a0d9946e-cd80-4d0a-b3eb-f0ad45680820",59337,"External analysis","link","https://www.virustotal.com/gui/file/3ae1d5c973a6c93850de3152ac64217383d7c9a23a09937a386f5afffc0e7cc6/detection","",0,1627811766,"permalink","","5bc35f5d-eb43-4c90-8e11-c369c8a90c39","virustotal-report","misc"
"5b12389a-36e3-4eb7-b920-7633cf05e995",59337,"Other","datetime","2021-08-01T08:28:45.000000+0000","",0,1627811766,"last-submission","","5bc35f5d-eb43-4c90-8e11-c369c8a90c39","virustotal-report","misc"
"47375e6d-5a6c-4e07-b6af-05627ebeb358",59337,"Other","text","34/60","",0,1627811766,"detection-ratio","","5bc35f5d-eb43-4c90-8e11-c369c8a90c39","virustotal-report","misc"

