uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5846ad34-efa2-4ef0-b1e8-6ee26faac0df",59897,"Payload delivery","filename","sora.arm","",0,1629800586,"","","","",""
"4150fa85-289d-403a-9aec-5bf84d01793f",59897,"Payload delivery","md5","5de4ee5a355b795b249108f244fe576f","",1,1629800586,"","","","",""
"9b2562d9-c304-4b38-921c-b982548d0fa2",59897,"Payload delivery","sha1","10eafe1c76ea95a2ff1bcdfb07bd7a9f195c94b2","",1,1629800586,"","","","",""
"bd827369-6429-4bb1-8c35-820fb75087da",59897,"Payload delivery","sha256","f919dcfbd9f40ce299e15b87f2672c12be4c3d0856c542c6c470d3b7ea9734ba","",1,1629800586,"","","","",""
"b2b76647-456b-4136-90d0-7cc732a4d7ef",59897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629800586,"","","","",""
"9812d808-a955-4ac9-bd48-bde928651125",59897,"Network activity","url","http://91.208.184.83/bins/sora.arm","",1,1629800586,"","","","",""
"2d887f9b-c344-4349-a94e-b5297bb913ce",59897,"Network activity","ip-dst","91.208.184.83","",1,1629800586,"","","","",""
"2238a3bf-0e83-4dad-8355-8a0cb77da7db",59897,"External analysis","link","https://www.virustotal.com/gui/file/f919dcfbd9f40ce299e15b87f2672c12be4c3d0856c542c6c470d3b7ea9734ba/detection","",0,1629800586,"permalink","","fcbaf656-430a-4a45-b35b-329eca790e43","virustotal-report","misc"
"f9cb64d1-ee11-45bc-96d6-7f8093c5cacf",59897,"Other","datetime","2021-08-24T08:09:57.000000+0000","",0,1629800586,"last-submission","","fcbaf656-430a-4a45-b35b-329eca790e43","virustotal-report","misc"
"3782630b-d6f1-4acf-af46-0d01ed202230",59897,"Other","text","12/59","",0,1629800586,"detection-ratio","","fcbaf656-430a-4a45-b35b-329eca790e43","virustotal-report","misc"

