uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"633df4d8-29d5-4e3d-9ca0-22db1798dd3c",40544,"Payload delivery","filename","m68k","",0,1684009444,"","","","",""
"be692e8f-8589-4d57-a5f5-b346d89fc2ed",40544,"Payload delivery","md5","e09b271c5bbdadfed521bcbc01cf1bb4","",1,1684009444,"","","","",""
"24ef5eea-3c18-497f-9540-e8c076c167ec",40544,"Payload delivery","sha1","e8be2103064f057641e56bc7a32cc556e4ad86c5","",1,1684009444,"","","","",""
"3f218f2d-62f3-4f23-9037-66b052665692",40544,"Payload delivery","sha256","efa206f143b48f793fd5815b35f080af244d3a94963f239dad93b658c85633ff","",1,1684009444,"","","","",""
"015f0d35-4606-4b30-9ff1-c5b21f11f87f",40544,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1684009444,"","","","",""
"7d1c7439-e08a-437f-98db-41b563e08201",40544,"Network activity","url","http://141.98.6.151/saturn9999/m68k","",1,1684009444,"","","","",""
"9ba625a4-a8a3-4ced-b48e-fc8ec6562ddc",40544,"Network activity","ip-dst","141.98.6.151","",1,1684009444,"","","","",""
"c9b09b8c-b463-40f0-b671-366416b75b3f",40544,"External analysis","link","https://www.virustotal.com/gui/file/efa206f143b48f793fd5815b35f080af244d3a94963f239dad93b658c85633ff/detection","",0,1684009444,"permalink","","e252aa6f-4b61-47cc-b06d-de4ef83ed12f","virustotal-report","misc"
"176ac204-7dd5-40b0-9616-00c9a5af846b",40544,"Other","datetime","2023-05-13T20:07:45.000000+0000","",0,1684009444,"last-submission","","e252aa6f-4b61-47cc-b06d-de4ef83ed12f","virustotal-report","misc"
"cff9e1ac-0338-4beb-80eb-1a8007ed88cd",40544,"Other","text","32/61","",0,1684009444,"detection-ratio","","e252aa6f-4b61-47cc-b06d-de4ef83ed12f","virustotal-report","misc"

