uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907d1872-cce8-485d-b7d5-56dfc4f3e601",37410,"Payload delivery","filename","boatnet.arm6","",0,1681149904,"","","","",""
"332fa3ef-ce21-4ca4-b9ff-1039ab596c12",37410,"Payload delivery","md5","134f045005e477eec1633d8792315e57","",1,1681149904,"","","","",""
"300a8aed-d022-4036-b278-3e570eed7793",37410,"Payload delivery","sha1","896b756c789abd231e63616ed8d0721beda4bcdc","",1,1681149904,"","","","",""
"473a0cbd-61d5-47e4-9919-363cb6fb69e9",37410,"Payload delivery","sha256","ada9374e2a2d6cefe782a3e7444eb096cba6ffe8d940c19e31b35b2c74d5cc24","",1,1681149904,"","","","",""
"7f650c91-a90c-4639-bd34-e6a30cdf0b8d",37410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681149904,"","","","",""
"7eb4e7df-184a-4249-a28c-1af98fea6b39",37410,"Network activity","url","http://109.206.243.119/hiddenbin/boatnet.arm6","",1,1681149904,"","","","",""
"663aa928-6cfa-4aa6-8817-1063afdb0f07",37410,"Network activity","ip-dst","109.206.243.119","",1,1681149904,"","","","",""
"9ce5edbb-e574-418c-923a-2768013d4c3c",37410,"External analysis","link","https://www.virustotal.com/gui/file/ada9374e2a2d6cefe782a3e7444eb096cba6ffe8d940c19e31b35b2c74d5cc24/detection","",0,1681149904,"permalink","","6a80d1fa-3c0d-4247-9852-1b38acfdb46b","virustotal-report","misc"
"12d94db5-5c9f-4e45-9f8d-b5bd655bcab9",37410,"Other","datetime","2023-04-10T16:50:12.000000+0000","",0,1681149904,"last-submission","","6a80d1fa-3c0d-4247-9852-1b38acfdb46b","virustotal-report","misc"
"34bb9bba-34ca-4109-b53f-6ed5f6f19340",37410,"Other","text","28/61","",0,1681149904,"detection-ratio","","6a80d1fa-3c0d-4247-9852-1b38acfdb46b","virustotal-report","misc"

