uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb92228-8ee8-4b9f-9656-12abc0a80102",4446,"Payload delivery","filename","ppc","",0,1589191208,"","","","",""
"5eb92228-8464-443d-9b40-12abc0a80102",4446,"Payload delivery","md5","2af426b7ceb2e2dc04aef0e3042a6d8e","",1,1589191208,"","","","",""
"5eb92228-2c40-4578-810e-12abc0a80102",4446,"Payload delivery","sha1","c6736370240425e231abecafbd9836aa069e96db","",1,1589191208,"","","","",""
"5eb92228-e324-41e5-a090-12abc0a80102",4446,"Payload delivery","sha256","36e198d26cb940fca2baa18f83702a98d5ebc7c49d35d0c48914a344fc1ff37b","",1,1589191208,"","","","",""
"5eb92228-45b8-477d-892b-12abc0a80102",4446,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589191208,"","","","",""
"5eb92228-cfb8-4ede-9a93-12abc0a80102",4446,"Network activity","url","http://88.218.17.199/bins/ppc","",1,1589191208,"","","","",""
"5eb92228-0db8-4da8-be8f-12abc0a80102",4446,"Network activity","ip-dst","88.218.17.199","",1,1589191208,"","","","",""
"d5a47417-96ae-4654-a816-b6fe921947a8",4446,"External analysis","link","https://www.virustotal.com/gui/file/36e198d26cb940fca2baa18f83702a98d5ebc7c49d35d0c48914a344fc1ff37b/detection","",0,1589191209,"permalink","","faf94dd7-d962-4e63-a1e7-26a5c0f88614","virustotal-report","misc"
"89a7f940-5c33-490c-8d3f-e765e49e2f94",4446,"Other","datetime","2020-05-09T00:43:03.000000+0000","",0,1589191209,"last-submission","","faf94dd7-d962-4e63-a1e7-26a5c0f88614","virustotal-report","misc"
"45f3544b-6e62-41a5-9666-764bd40203b7",4446,"Other","text","14/59","",0,1589191209,"detection-ratio","","faf94dd7-d962-4e63-a1e7-26a5c0f88614","virustotal-report","misc"

