uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70b1d-7104-4103-93ed-68cbc0a8018c",9766,"Payload delivery","filename","z3hir.arm","",0,1572277021,"","","","",""
"5db70b1d-f568-4d60-9ce3-68cbc0a8018c",9766,"Payload delivery","md5","99c877ea38e7b5729904005513f9ed72","",1,1572277021,"","","","",""
"5db70b1d-6248-4b39-ab6b-68cbc0a8018c",9766,"Payload delivery","sha1","2859c7fee93b491da23227cab4f0c286f37ae6f4","",1,1572277021,"","","","",""
"5db70b1d-fc7c-41f3-9efd-68cbc0a8018c",9766,"Payload delivery","sha256","6dfaee85b92ed0fc7db39368e255d2c5024b5ee44f10153bb7c65a9199b7be47","",1,1572277021,"","","","",""
"5db70b1d-67e8-44df-9c3b-68cbc0a8018c",9766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572277021,"","","","",""
"5db70b1d-81f4-4c33-a5a5-68cbc0a8018c",9766,"Network activity","url","http://107.174.14.71/zehir/z3hir.arm","",1,1572277021,"","","","",""
"5db70b1d-b4c4-4f58-bca4-68cbc0a8018c",9766,"Network activity","ip-dst","107.174.14.71","",1,1572277021,"","","","",""
"0cb3c9ab-8415-4098-b8ae-78c4a1ee1f5c",9766,"External analysis","link","https://www.virustotal.com/gui/file/6dfaee85b92ed0fc7db39368e255d2c5024b5ee44f10153bb7c65a9199b7be47/detection","",0,1572277021,"permalink","","2755305f-31e5-4fd8-b976-8c4ac1645a76","virustotal-report","misc"
"0e02b260-3875-46c7-890e-abc5558fcc92",9766,"Other","datetime","2019-10-28T15:03:28","",0,1572277021,"last-submission","","2755305f-31e5-4fd8-b976-8c4ac1645a76","virustotal-report","misc"
"f1584b77-78bb-4880-a1d2-ee017935863f",9766,"Other","text","15/56","",0,1572277021,"detection-ratio","","2755305f-31e5-4fd8-b976-8c4ac1645a76","virustotal-report","misc"

