uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc79a9f6-08ff-41ab-a5f3-06a16974ce27",6675,"Payload delivery","filename","x8I6z9wps","",0,1719418264,"","","","",""
"68595a6f-a24a-421b-b19b-e9e53c7c429e",6675,"Payload delivery","md5","72bd7a5a61c8c8371330f32741608911","",1,1719418264,"","","","",""
"39ab8c03-458e-489b-a193-cc6f5ef4073a",6675,"Payload delivery","sha1","808d4172caee1b9648aaeb41e8eaa1445591ef88","",1,1719418264,"","","","",""
"7e6e15cc-3297-4aa2-af7f-e8b7ad45b40a",6675,"Payload delivery","sha256","342248c052c24f56bf9f553ca78c970e0e8e387097db7031aaccdc8bb766bdfa","",1,1719418264,"","","","",""
"545d0c75-0a5f-4fbf-b42f-f9c755e11751",6675,"Payload delivery","mime-type","application/x-executable","",0,1719418264,"","","","",""
"062c52c8-6766-43ec-bdf5-80e83301fb3e",6675,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/x8I6z9wps","",1,1719418264,"","","","",""
"e1b72bb7-5ef2-4197-b4ef-d3ac8fd51411",6675,"Network activity","domain","files.kovey-net.ru","",1,1719418264,"","","","",""
"720f243e-69e4-4f57-a024-f4023697c378",6675,"External analysis","link","https://www.virustotal.com/gui/file/342248c052c24f56bf9f553ca78c970e0e8e387097db7031aaccdc8bb766bdfa/detection","",0,1719418264,"permalink","","2a0d63aa-c1e5-49d2-a55e-9781876f5a58","virustotal-report","misc"
"ba40f5aa-05ad-403b-bb03-ad2fce0a5b13",6675,"Other","datetime","2024-06-26T15:52:31.000000+0000","",0,1719418264,"last-submission","","2a0d63aa-c1e5-49d2-a55e-9781876f5a58","virustotal-report","misc"
"269f47fd-cf24-4721-aea4-a64745ce2ce2",6675,"Other","text","25/78","",0,1719418264,"detection-ratio","","2a0d63aa-c1e5-49d2-a55e-9781876f5a58","virustotal-report","misc"

