uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"108b7a9c-ebe4-472c-8048-2dc0ab3ebf80",8282,"Payload delivery","filename","sora.ppc","",0,1694234467,"","","","",""
"2e4c0903-b837-4337-94de-4f0b8572f16b",8282,"Payload delivery","md5","07a5484f177d6ca28c1e4b38377a6cfb","",1,1694234467,"","","","",""
"478fdb3f-ff06-4bac-bf95-7018a6d80674",8282,"Payload delivery","sha1","a71d5292e2993abf4fa2165f1c02ade60fd66c11","",1,1694234467,"","","","",""
"db83fcf8-51bc-49dc-accd-c50f3e7abbff",8282,"Payload delivery","sha256","7c41720feac77d78d32b6eaf14cd233021d79f29ca22b17bcef7f4e906243a09","",1,1694234467,"","","","",""
"fc8ee506-5ac8-4af0-b6a7-ca0817ae11ed",8282,"Payload delivery","mime-type","application/x-executable","",0,1694234467,"","","","",""
"534c8b01-2642-429e-be79-4e747b02b7bf",8282,"Network activity","url","http://45.61.153.43/bins/sora.ppc","",1,1694234468,"","","","",""
"05e8863e-cc84-4bc8-9542-d1648410f131",8282,"Network activity","ip-dst","45.61.153.43","",1,1694234468,"","","","",""
"b574c30e-0182-4242-83a1-9a5b106d6eac",8282,"External analysis","link","https://www.virustotal.com/gui/file/7c41720feac77d78d32b6eaf14cd233021d79f29ca22b17bcef7f4e906243a09/detection","",0,1694234468,"permalink","","863bc99e-046b-4984-9ff1-f34112687d7c","virustotal-report","misc"
"0f856de4-8fd2-4f22-bca6-3c59fe2e2cde",8282,"Other","datetime","2023-09-09T04:29:18.000000+0000","",0,1694234468,"last-submission","","863bc99e-046b-4984-9ff1-f34112687d7c","virustotal-report","misc"
"7447d27a-e461-40a6-9ef8-88e017ab700a",8282,"Other","text","32/61","",0,1694234468,"detection-ratio","","863bc99e-046b-4984-9ff1-f34112687d7c","virustotal-report","misc"

