uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe6e6cc7-a614-4794-b725-af07d08139f2",26562,"Payload delivery","filename","emptyfilename.tmp","",0,1597275978,"","","","",""
"4ec2c96d-7844-4fd3-a468-084b2d49b4cb",26562,"Payload delivery","md5","0de8303fc11f8cf69c48c374230aedd6","",1,1597275978,"","","","",""
"afb292fb-8ba8-4541-94e6-0b74b3acb777",26562,"Payload delivery","sha1","ee5ee8bb29458a6db65183eb81333a2286d66cf3","",1,1597275978,"","","","",""
"7b046ab2-ac45-412f-a8ec-667b477b3e1f",26562,"Payload delivery","sha256","92fb969f5cbc73b0105f824ed81b3c875aeef3bfd5a29e449f5cd5e03b7a9c98","",1,1597275978,"","","","",""
"7190497d-a06c-458b-8796-110c6281bde7",26562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597275978,"","","","",""
"37a8c895-2e59-453d-b25f-ea1dcf68635c",26562,"Payload delivery","imphash","ab9f221e921cd504290019ab19b1ee33","",0,1597275978,"","","","",""
"707129f5-ca43-4398-8ffa-790514406559",26562,"Network activity","url","http://megasolucoesti.com/UdgDD2851/","",1,1597275978,"","","","",""
"2677848f-ce8f-4dd3-a558-5143ab49cfb2",26562,"Network activity","domain","megasolucoesti.com","",1,1597275978,"","","","",""
"67041f60-d263-4e12-8f46-76f0750b8489",26562,"Other","text",".text","",0,1597275978,"name","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"0b3bfcdb-f6ac-42c4-b09d-da45a18c5e82",26562,"Payload delivery","md5","793709c1d80a2f817a14d7d8aaec04be","",1,1597275978,"md5","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"171f4de2-cbbc-400b-8186-f2e860b31349",26562,"Payload delivery","sha1","1c7decfb52db822994b7ef91b0adc8064503fb75","",1,1597275978,"sha1","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"42681aba-99b2-45a1-9206-2f1714bf906e",26562,"Payload delivery","sha256","3b7e70ec74aa4106c9d7e90153aa6f259c051a5caa9a79cc177cfc4e8641bde8","",1,1597275978,"sha256","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"c35a0c0a-9247-40a9-be26-0f5653458d6f",26562,"Other","size-in-bytes",12288,"",0,1597275978,"size-in-bytes","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"9d88ae14-3a7c-4a0d-94d3-d24149cc6eca",26562,"Other","float",5.6537,"",0,1597275978,"entropy","","fb4e71ad-f753-48a7-9100-62c4d848830e","pe-section","file"
"6942f0c9-e39b-4345-ad4e-cb22526382ac",26562,"Other","text",".rdata","",0,1597275979,"name","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"2ba69133-ce48-4e2f-b9f6-5673728a0cb9",26562,"Payload delivery","md5","66fa499e61168396d82a3985c91767eb","",1,1597275979,"md5","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"4a057f4d-4474-4f8a-b2a6-5cb4b932f2b4",26562,"Payload delivery","sha1","ea79a5f22f0565439b13de99c4c5d229d661481c","",1,1597275979,"sha1","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"bc7a7f81-6195-499c-a7e3-c2955e24558e",26562,"Payload delivery","sha256","4aef4dfbae2d6c97bfb37e7c8d7f82e2d53e74a4bf1206630160b2fd463a30af","",1,1597275979,"sha256","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"ea25abea-08bb-4693-a561-fb458f2df06e",26562,"Other","size-in-bytes",8192,"",0,1597275979,"size-in-bytes","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"42df95dc-c34a-40a5-883f-ac6882ec5b64",26562,"Other","float",4.4773,"",0,1597275979,"entropy","","95adb90a-7bb0-4e16-8b05-51ef7a7cb7e2","pe-section","file"
"ecdf5f80-5b9b-4ba6-b23a-0609f5c5e12b",26562,"Other","text",".data","",0,1597275979,"name","","5b2c4f7c-5937-4195-8735-9fadda58f0c5","pe-section","file"
