uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a59371d-7b1d-4b0c-b71d-85eff4496a74",15766,"Payload delivery","filename","mips","",0,1653937801,"","","","",""
"1b0a6a2a-1ec7-4428-8a99-599dfd7ea51e",15766,"Payload delivery","md5","86dc8436af3dd1e52bffb900395c42b1","",1,1653937801,"","","","",""
"749c6fc5-523b-4f9e-bfa1-60c5ebcdfec3",15766,"Payload delivery","sha1","e18bdb99d5349bc45e4d991858eb549eaedc112f","",1,1653937801,"","","","",""
"664e5cae-a298-4979-93ef-170e78c91b32",15766,"Payload delivery","sha256","09fb733fccfa4e88927cc27a72f80609a5da19be13c318835131edcfaa01c806","",1,1653937801,"","","","",""
"167f03d1-147f-4bd9-aaf4-43c1854a1d9f",15766,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653937801,"","","","",""
"04deb13f-52da-4718-bdae-418091134a99",15766,"Network activity","url","http://101.33.238.116/mips","",1,1653937801,"","","","",""
"ef0418a2-94e6-4450-a283-b776c9272231",15766,"Network activity","ip-dst","101.33.238.116","",1,1653937801,"","","","",""
"54c5de50-653b-4208-a084-a32410ef8849",15766,"External analysis","link","https://www.virustotal.com/gui/file/09fb733fccfa4e88927cc27a72f80609a5da19be13c318835131edcfaa01c806/detection","",0,1653937801,"permalink","","c88310a6-f5f8-4354-8fa1-5db51a70cb19","virustotal-report","misc"
"76e2bb7d-5bf6-4297-bdce-945526d8221a",15766,"Other","datetime","2022-05-27T08:54:56.000000+0000","",0,1653937801,"last-submission","","c88310a6-f5f8-4354-8fa1-5db51a70cb19","virustotal-report","misc"
"0f4fcb23-6f0c-4df5-b764-35971f16c8f7",15766,"Other","text","31/59","",0,1653937801,"detection-ratio","","c88310a6-f5f8-4354-8fa1-5db51a70cb19","virustotal-report","misc"

