uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ba0ec7-16e3-4d7d-9459-87b999f9d787",57045,"Payload delivery","filename","mipsel","",0,1624417747,"","","","",""
"b84175e3-6216-496a-bda3-4eb747b64c82",57045,"Payload delivery","md5","d7792ce90c5b2c7e502df68b5e911989","",1,1624417747,"","","","",""
"ebce7377-1dc9-4129-9ef2-965700f85979",57045,"Payload delivery","sha1","eb2a2214717d01aed4ebbb2a0ab178cd04c94705","",1,1624417747,"","","","",""
"673479d1-7b5d-4448-89e4-36a2129dfadf",57045,"Payload delivery","sha256","45ce5c9ba70aa3d68a519f4d7fbb4afa40636844c51fcf46ac7cd8f75a5b5fef","",1,1624417747,"","","","",""
"73430d77-d42c-4973-8bb0-b2e5fae9fc73",57045,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1624417747,"","","","",""
"3d898c43-61bc-40c4-a6a6-56814044899f",57045,"Network activity","url","http://176.123.6.196/mipsel","",1,1624417747,"","","","",""
"aae0048f-ab2b-46e1-9406-e125df9491b0",57045,"Network activity","ip-dst","176.123.6.196","",1,1624417747,"","","","",""
"426a2d5c-e6b6-4bc6-a77f-54e6aa76d286",57045,"External analysis","link","https://www.virustotal.com/gui/file/45ce5c9ba70aa3d68a519f4d7fbb4afa40636844c51fcf46ac7cd8f75a5b5fef/detection","",0,1624417747,"permalink","","0af6e5d7-40c4-41b7-b42e-57abc627585b","virustotal-report","misc"
"766e2f10-04ca-4ef5-a8b4-e478c552cc58",57045,"Other","datetime","2021-06-23T00:44:43.000000+0000","",0,1624417747,"last-submission","","0af6e5d7-40c4-41b7-b42e-57abc627585b","virustotal-report","misc"
"d2772ad1-f9ad-4204-8957-bfd5c04f7de7",57045,"Other","text","36/61","",0,1624417747,"detection-ratio","","0af6e5d7-40c4-41b7-b42e-57abc627585b","virustotal-report","misc"

