uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9b8fd4c-bf5d-4b57-99ed-c6b0969f1e3b",4855,"Payload delivery","filename","photo540.exe","",0,1688995510,"","","","",""
"7ca20f92-4da3-4c4d-8d6f-ac8f5cf9f727",4855,"Payload delivery","md5","cfb8f2392d282a46fc65f055ec255893","",1,1688995510,"","","","",""
"2a9b84e2-b252-44e7-b009-9728439f0967",4855,"Payload delivery","sha1","f57ba85b20df955b111f53b816f1383ab30990ea","",1,1688995510,"","","","",""
"7de332c7-dcdf-413f-ac76-0a715272e81c",4855,"Payload delivery","sha256","7a4dd201b8e97fa69808efb7a787e5d86d8c66c6656d856fd85b8b6f5b166087","",1,1688995510,"","","","",""
"f99927ec-8cbb-47fc-906b-a5232510b0a2",4855,"Payload delivery","mime-type","application/x-dosexec","",0,1688995510,"","","","",""
"80007b5a-d908-40a0-a8c8-6e26ff3c69f2",4855,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1688995510,"","","","",""
"adbab011-bafd-40d9-b470-40661ef42e3a",4855,"Network activity","url","http://77.91.124.40/info/photo540.exe","",1,1688995510,"","","","",""
"3ec8345e-c004-4468-8f4d-e23bcfd77caa",4855,"Network activity","ip-dst","77.91.124.40","",1,1688995510,"","","","",""
"e560eb03-f215-4ffb-943f-c17f66ed55a2",4855,"Other","text",".text","",0,1688995510,"name","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"d45e5c19-f214-4f21-9b34-260b73d3e2e4",4855,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1688995510,"md5","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"2075a698-ef5b-4abb-a53f-ad5f01458d10",4855,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1688995510,"sha1","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"c93cbf71-c55b-4025-a056-2669def4a23d",4855,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1688995510,"sha256","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"97a8c3ea-d1f0-455d-8425-7c9162e14bea",4855,"Other","size-in-bytes",25600,"",0,1688995510,"size-in-bytes","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"82d684f9-0505-40c6-bdd1-7a1cd35614b0",4855,"Other","float",6.31416,"",0,1688995510,"entropy","","7b058db3-9815-40fa-ae7f-3d533702d414","pe-section","file"
"df4fbf8f-a533-4a38-b55f-efa3021196c2",4855,"Other","text",".data","",0,1688995510,"name","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"a2c0938e-7125-4cd8-af54-75f66c7d6918",4855,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1688995510,"md5","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"cd821367-0e0c-46fa-a316-f7192255d8a2",4855,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1688995510,"sha1","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"d5aaffaa-af70-4a5a-a8d5-9c551efafe4a",4855,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1688995510,"sha256","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"84341313-ddcb-4f00-9fd0-93afd48c40af",4855,"Other","size-in-bytes",512,"",0,1688995510,"size-in-bytes","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"ea806b92-a44b-4bcd-9119-f01f3fdf0100",4855,"Other","float",4.97064,"",0,1688995510,"entropy","","1062424c-d051-4276-b387-e45b0ee64a1a","pe-section","file"
"97804375-4ae8-42d2-a87d-17bb2c0cf933",4855,"Other","text",".idata","",0,1688995510,"name","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"f7978d32-5319-4705-92a0-9e4384f22a34",4855,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1688995510,"md5","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"5ea4bc3d-d64e-48ac-bf0b-abf72cfb2616",4855,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1688995511,"sha1","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"55b14d74-b7de-4127-92ae-227f8c6590d5",4855,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1688995511,"sha256","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"33d2bfbe-9838-400f-83eb-3df71e8792cb",4855,"Other","size-in-bytes",4608,"",0,1688995511,"size-in-bytes","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"3254f646-880b-4868-9869-42ce0143e526",4855,"Other","float",5.02595,"",0,1688995511,"entropy","","7a97691c-267c-4ff9-a4fb-d81c5f973d4d","pe-section","file"
"6114da46-f5bc-47b4-b271-5b28b716a33f",4855,"Other","text",".rsrc","",0,1688995511,"name","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"45f86433-8416-4091-b914-123b761cd39e",4855,"Payload delivery","md5","201c564a2dfc67c50b8d1184d3542c51","",1,1688995511,"md5","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"30855a5b-87de-47ec-be5d-bac507de03f8",4855,"Payload delivery","sha1","f3840c13470877985e4c8b6d16bb2bc0c5afd401","",1,1688995511,"sha1","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"c1923938-ce41-479a-ab09-57b8fdc79197",4855,"Payload delivery","sha256","2fc66754edb8b983aea6758590a5deb018fa78152c6147dcddea7fe5eb5dda0b","",1,1688995511,"sha256","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"f9ad6a7e-cf39-42a9-8529-5a709945a915",4855,"Other","size-in-bytes",1549312,"",0,1688995511,"size-in-bytes","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"c6c84005-54a8-42f4-85ce-5a88a4720cdb",4855,"Other","float",7.96889,"",0,1688995511,"entropy","","76c1b689-28b6-4b67-86f7-f6025e06e063","pe-section","file"
"ea679798-4bd7-44f9-a55c-5ecedd082580",4855,"Other","text",".reloc","",0,1688995511,"name","","61205290-ceb4-4829-9298-e8f0f720dd89","pe-section","file"
"dadab3c6-c890-411e-a2f5-36d55d29ca78",4855,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1688995511,"md5","","61205290-ceb4-4829-9298-e8f0f720dd89","pe-section","file"
"f726133a-633e-4167-8233-2ea09c387f1b",4855,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1688995511,"sha1","","61205290-ceb4-4829-9298-e8f0f720dd89","pe-section","file"
