uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8393d1bd-acab-4a15-9c1f-c7eb0dda19b8",24448,"Payload delivery","filename","arm4","",0,1596523498,"","","","",""
"bcf40175-de2b-42f7-91cb-c59615697b03",24448,"Payload delivery","md5","e2f3048da479301fcedaffc2134ae0f6","",1,1596523498,"","","","",""
"b20d63a1-a159-4685-a01f-58c1a0bc9feb",24448,"Payload delivery","sha1","751f70bb46b1b82103c4c098fdd966c61b52313a","",1,1596523498,"","","","",""
"6acb68f7-078d-4b00-b54d-9bb47dd13dce",24448,"Payload delivery","sha256","4764bd2b36b189f10fa1341d4bd7f36e29a7bacf6932bb7b6237cb928a9c3875","",1,1596523498,"","","","",""
"0b585791-3b50-4b23-a9b3-a7afbb95ab27",24448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596523498,"","","","",""
"f81931e0-faf8-4ec8-9000-a373a5fe3926",24448,"Network activity","url","http://193.39.185.202/bins/arm4","",1,1596523498,"","","","",""
"2f1f4f61-17f8-4d9c-b7d3-ce4289e25797",24448,"Network activity","ip-dst","193.39.185.202","",1,1596523498,"","","","",""
"96e9c139-cbfc-422a-baa0-895283f594d5",24448,"External analysis","link","https://www.virustotal.com/gui/file/4764bd2b36b189f10fa1341d4bd7f36e29a7bacf6932bb7b6237cb928a9c3875/detection","",0,1596523499,"permalink","","901cd176-3c49-45a4-896d-3a76a949a7be","virustotal-report","misc"
"b136941c-7420-4776-83c0-0130d3c52978",24448,"Other","datetime","2020-08-04T05:28:19.000000+0000","",0,1596523499,"last-submission","","901cd176-3c49-45a4-896d-3a76a949a7be","virustotal-report","misc"
"582166c2-e18f-4ff0-bd51-dd6351cc2e84",24448,"Other","text","29/60","",0,1596523499,"detection-ratio","","901cd176-3c49-45a4-896d-3a76a949a7be","virustotal-report","misc"

