uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b654e2ac-3e1f-46ba-8d49-3ee81537d47a",12002,"Payload delivery","filename","bOoA","",0,1698915354,"","","","",""
"b3120be0-0971-4ad5-8351-66dd7a5c83b5",12002,"Payload delivery","md5","cdf2d6d6f6c4fb70e2a08db029bb2b80","",1,1698915354,"","","","",""
"16b97acd-f86e-407c-8d6f-ba09de3139ac",12002,"Payload delivery","sha1","e61e90eb9cfd450b89f707c64a17588bb3319d91","",1,1698915354,"","","","",""
"f6202b75-50a2-4dca-9d1e-9a1ba608dde9",12002,"Payload delivery","sha256","d7237a41ccf235b7e910a0374fba62a160e989030aaef517bdd531d4da1b95c7","",1,1698915354,"","","","",""
"ca5b2f7e-638b-49fb-8a44-6ee380fd0331",12002,"Payload delivery","mime-type","text/plain","",0,1698915354,"","","","",""
"c937d920-f1d1-4251-9876-8014dd310d4d",12002,"Network activity","url","https://wtools.io/code/dl/bOoA","",1,1698915354,"","","","",""
"0819f35b-9092-45ec-bc3c-1f19b02bcae8",12002,"Network activity","domain","wtools.io","",1,1698915354,"","","","",""
"04eca9f0-19d1-42d1-b32f-6137f84756ed",12002,"External analysis","link","https://www.virustotal.com/gui/file/d7237a41ccf235b7e910a0374fba62a160e989030aaef517bdd531d4da1b95c7/detection","",0,1698915354,"permalink","","13e74a77-d543-45e3-bc03-4051d7ff8c2e","virustotal-report","misc"
"b2db9b0d-5802-4a11-94d0-a09251018652",12002,"Other","datetime","2023-07-18T05:13:56.000000+0000","",0,1698915354,"last-submission","","13e74a77-d543-45e3-bc03-4051d7ff8c2e","virustotal-report","misc"
"c28b566d-b530-4075-811d-dd10107bf882",12002,"Other","text","1/59","",0,1698915354,"detection-ratio","","13e74a77-d543-45e3-bc03-4051d7ff8c2e","virustotal-report","misc"

