uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77ebf3af-4354-4db6-8b03-c71be877e817",48026,"Payload delivery","filename","mbd.bin","",0,1613474414,"","","","",""
"bde99cfe-1b16-4098-a39a-957a8b6e0b7a",48026,"Payload delivery","md5","d6cb4b4f6a7d306341b66a2378d320f7","",1,1613474414,"","","","",""
"9051299c-8239-403b-8a52-77a51f9e7e6e",48026,"Payload delivery","sha1","7e429ff78772cbc5c84a3a77f9b45537b3749b31","",1,1613474414,"","","","",""
"ea878777-e66f-4769-8ab8-7807dc6496cd",48026,"Payload delivery","sha256","3c0d489e9e41b400232ced89ba0c7ff5759806cdbb63f109787187c1cc607c1d","",1,1613474414,"","","","",""
"e4c0adb8-07bc-4fa4-b597-a605f3a25457",48026,"Payload delivery","mime-type","data","",0,1613474414,"","","","",""
"f858a049-d313-45d0-b5c6-8b1996670a58",48026,"Network activity","url","http://45.153.203.11/mbd.bin","",1,1613474414,"","","","",""
"5f6c4969-7f92-425c-a708-389d377c1063",48026,"Network activity","ip-dst","45.153.203.11","",1,1613474414,"","","","",""
"7aca26ab-4896-433f-b544-80604d07f420",48026,"External analysis","link","https://www.virustotal.com/gui/file/3c0d489e9e41b400232ced89ba0c7ff5759806cdbb63f109787187c1cc607c1d/detection","",0,1613474415,"permalink","","6e76cba4-c8a8-48c0-9d8e-7655d7a3d34e","virustotal-report","misc"
"b95c8d4d-46c7-43e4-8edd-4886f1c47376",48026,"Other","datetime","2021-02-16T10:48:55.000000+0000","",0,1613474415,"last-submission","","6e76cba4-c8a8-48c0-9d8e-7655d7a3d34e","virustotal-report","misc"
"ba1ee1fd-0d40-4bb8-aa0e-a732c56ba7ed",48026,"Other","text","0/59","",0,1613474415,"detection-ratio","","6e76cba4-c8a8-48c0-9d8e-7655d7a3d34e","virustotal-report","misc"

