uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0167b3af-b1b9-41c9-af47-8b3ca0267027",10533,"Payload delivery","filename","sh4","",0,1650124382,"","","","",""
"e51c799c-2780-4e16-a3d8-0db42296e615",10533,"Payload delivery","md5","69f1f4ef881cf031948e295a6057ce91","",1,1650124382,"","","","",""
"4a7d4589-d3fc-42d0-8901-195b246e97f2",10533,"Payload delivery","sha1","9a54c320520a70453a333678190de7320b01216b","",1,1650124382,"","","","",""
"59a867e1-8a9b-48df-82b7-0059f986fea4",10533,"Payload delivery","sha256","2773d0009e9ded62f344d4ad61a7b670c207c7cf41911c16d7ae74258089da13","",1,1650124382,"","","","",""
"b00c41a7-2be5-404b-894b-7753339c83a4",10533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650124382,"","","","",""
"f252cca7-22d3-4015-a154-1724a4f1642a",10533,"Network activity","url","http://pulentiubin.000webhostapp.com/SBIDIOT/sh4","",1,1650124382,"","","","",""
"9517f0d2-27aa-4710-ad2b-5dc2014f1017",10533,"Network activity","domain","pulentiubin.000webhostapp.com","",1,1650124382,"","","","",""
"dc2e8d03-a1aa-415f-9ac4-5e41430e2ef3",10533,"External analysis","link","https://www.virustotal.com/gui/file/2773d0009e9ded62f344d4ad61a7b670c207c7cf41911c16d7ae74258089da13/detection","",0,1650124382,"permalink","","4246dd5f-ee2d-4e46-99f3-2c09befaa828","virustotal-report","misc"
"ebf13f0b-f31c-45fa-ad57-f0c312965291",10533,"Other","datetime","2022-04-16T13:30:20.000000+0000","",0,1650124382,"last-submission","","4246dd5f-ee2d-4e46-99f3-2c09befaa828","virustotal-report","misc"
"e3f61326-4b61-446d-ac0d-2f9a407dedf3",10533,"Other","text","23/61","",0,1650124382,"detection-ratio","","4246dd5f-ee2d-4e46-99f3-2c09befaa828","virustotal-report","misc"

