uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef905be-e6c8-46b1-a84b-3e72c0a80102",15587,"Payload delivery","filename","911.ppc","",0,1593378238,"","","","",""
"5ef905be-71b4-4f05-8070-3e72c0a80102",15587,"Payload delivery","md5","755132a6dc04785ab353a157199715be","",1,1593378238,"","","","",""
"5ef905be-319c-4d08-b973-3e72c0a80102",15587,"Payload delivery","sha1","ce6f84207cd11d9efa10b2e222d916834a5d76bf","",1,1593378238,"","","","",""
"5ef905be-d104-4ad1-ac84-3e72c0a80102",15587,"Payload delivery","sha256","2e88a21ed7a42b52f25bc0e973f4e41c9907c593ceeab76e66b5ac8916516a3f","",1,1593378238,"","","","",""
"5ef905bf-a014-4d3e-a6f1-3e72c0a80102",15587,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593378239,"","","","",""
"5ef905bf-228c-45d9-98e9-3e72c0a80102",15587,"Network activity","url","http://37.49.224.66/bins/911.ppc","",1,1593378239,"","","","",""
"5ef905bf-afa8-4e0a-b29c-3e72c0a80102",15587,"Network activity","ip-dst","37.49.224.66","",1,1593378239,"","","","",""
"944582bf-f49c-4bc1-9cd4-beae398584ea",15587,"External analysis","link","https://www.virustotal.com/gui/file/2e88a21ed7a42b52f25bc0e973f4e41c9907c593ceeab76e66b5ac8916516a3f/detection","",0,1593378239,"permalink","","db9fd9b3-ba11-4a2f-80cb-a3e704a4f3cb","virustotal-report","misc"
"0514a7e9-0cde-4161-a7a3-7fdc298c431b",15587,"Other","datetime","2020-06-28T19:38:12.000000+0000","",0,1593378239,"last-submission","","db9fd9b3-ba11-4a2f-80cb-a3e704a4f3cb","virustotal-report","misc"
"d8e2bed6-cd20-4127-8c50-5215542df092",15587,"Other","text","28/60","",0,1593378239,"detection-ratio","","db9fd9b3-ba11-4a2f-80cb-a3e704a4f3cb","virustotal-report","misc"

