uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbef9fd-2c70-4835-80c1-17c1c0a8018c",10832,"Payload delivery","filename","ff.exe","",0,1572796925,"","","","",""
"5dbef9fd-19b0-4eea-bbcd-17c1c0a8018c",10832,"Payload delivery","md5","3eacd46d2cba1a4607e1161bb4aa4a34","",1,1572796925,"","","","",""
"5dbef9fd-1ad8-4065-90c8-17c1c0a8018c",10832,"Payload delivery","sha1","5cb3b8c97556e5ae9f641d487715ea3749c9f6fa","",1,1572796925,"","","","",""
"5dbef9fd-33f0-40d7-9dad-17c1c0a8018c",10832,"Payload delivery","sha256","3fe79670857a6d81aa0792a52f4d74bbf760e3e3db2b87af728651bbc750b1ba","",1,1572796925,"","","","",""
"5dbef9fd-5368-4c04-9df6-17c1c0a8018c",10832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572796925,"","","","",""
"5dbef9fd-8c40-4c6e-b808-17c1c0a8018c",10832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572796925,"","","","",""
"5dbef9fd-be30-4227-9ea3-17c1c0a8018c",10832,"Network activity","url","http://truckerzone.net/wp-content/themes/ultra/img/ff.exe","",1,1572796925,"","","","",""
"5dbef9fd-2bcc-422b-9dd1-17c1c0a8018c",10832,"Network activity","domain","truckerzone.net","",1,1572796925,"","","","",""
"c17b598a-890a-46a2-b5e6-d07ee9a81a3c",10832,"Other","text",".text","",0,1572796925,"name","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"9c59bbb0-915f-4b5f-aa22-5d80c8ede0f9",10832,"Payload delivery","md5","8568640034743a491f377b3c1542a2a0","",1,1572796925,"md5","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"d37d1a63-7da9-4c32-923b-66ae2b0f795f",10832,"Payload delivery","sha1","740c16c34783829421121d749a51f903a3af0836","",1,1572796925,"sha1","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"e1f8b29b-7e99-49d7-968b-a9b188371bfa",10832,"Payload delivery","sha256","16d20289c1ded5f9ef4ef0e997105238fdb60d08d2fcc7484c04b815bfdc9e89","",1,1572796925,"sha256","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"23591314-5f92-46d8-8346-5e56519f5882",10832,"Other","size-in-bytes",512512,"",0,1572796925,"size-in-bytes","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"c82b89e2-beee-4252-9435-2caac23b02e0",10832,"Other","float",7.84892,"",0,1572796925,"entropy","","f85a21e8-1fb5-47aa-939f-62ca316368ea","pe-section","file"
"9e213dd6-e513-48c3-8445-1498cbd7fdef",10832,"Other","text",".rsrc","",0,1572796926,"name","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"77172e9f-b017-473e-98f5-9db66fc14bf7",10832,"Payload delivery","md5","2906c41c0f1da0ecffcfd9e192fe5df7","",1,1572796926,"md5","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"7181e62c-7d28-4231-9ab1-af3b3c095cab",10832,"Payload delivery","sha1","06647d9752c69cce52d5112ea912d3342cb4c5e6","",1,1572796926,"sha1","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"cdf9b681-44f9-4783-a87c-294e8e923335",10832,"Payload delivery","sha256","f537c0f764402d4ec0e73f3667f93a5e3cb9b711cdf2486f0ccf6ea64ee87294","",1,1572796926,"sha256","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"7e97e371-c79f-4c6f-b41b-fdd23811626e",10832,"Other","size-in-bytes",2048,"",0,1572796926,"size-in-bytes","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"8775edbf-1730-4db7-9b57-10f428832b74",10832,"Other","float",3.49865,"",0,1572796926,"entropy","","d0b12415-b68a-48ae-879f-43f1c4890e1a","pe-section","file"
"96a35956-dd88-45ba-be28-a67590583fc3",10832,"Other","text",".reloc","",0,1572796926,"name","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"99ac869b-d2b3-47fe-8879-1794f6fccce2",10832,"Payload delivery","md5","2685e401a4cf0df4a963276c04d6b1d0","",1,1572796926,"md5","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"a38a859b-fdc4-4eb5-94bb-b54984f75d54",10832,"Payload delivery","sha1","e775b5bace8c4d4ccd912f196c6814a1e66eb241","",1,1572796926,"sha1","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"739b49ce-4831-4d43-a63a-802b5d1c458f",10832,"Payload delivery","sha256","9c12059b6188daec844a66550e81867d8b347b06e35c286b35e2c125901a434d","",1,1572796926,"sha256","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"9141828a-7ee0-4485-ad72-6facecf7e5fb",10832,"Other","size-in-bytes",512,"",0,1572796926,"size-in-bytes","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"02261fce-2fff-4c7c-803b-ecc1a9b74341",10832,"Other","float",0.0980042,"",0,1572796926,"entropy","","e12fd0db-e836-4bdb-bbf8-2cd46508162e","pe-section","file"
"4a3d43a1-00e5-42ea-ada0-22a0e0b8f819",10832,"External analysis","link","https://www.virustotal.com/gui/file/3fe79670857a6d81aa0792a52f4d74bbf760e3e3db2b87af728651bbc750b1ba/detection","",0,1572796926,"permalink","","6a31367b-a272-46ef-b20d-166d3ec136aa","virustotal-report","misc"
