uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b91cdf-834d-41c9-a891-dfae9f5cdfe1",16426,"Payload delivery","filename","m68k","",0,1654482903,"","","","",""
"bd4800b0-a7c5-4b57-b5ab-8009b0702912",16426,"Payload delivery","md5","dd3294fd80e5f355a4d432685b5d151b","",1,1654482903,"","","","",""
"2bb89764-46e2-449c-a7e0-a16f4ad731ab",16426,"Payload delivery","sha1","345ba75ed691c99d74c5bd4cfbd875b9d3f9f6bc","",1,1654482903,"","","","",""
"78da932d-e12d-4689-9ce2-4a70f4d1de90",16426,"Payload delivery","sha256","ee896a72692a134103742faffc21513d3a7b11c1f8797c94afe7447c30a0bfec","",1,1654482903,"","","","",""
"8885e8c1-490c-49e9-a601-8487331c15fa",16426,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654482903,"","","","",""
"f0cc317e-b15b-4bd8-be75-b0238353d3f9",16426,"Network activity","url","http://194.31.98.203/SBIDIOT/m68k","",1,1654482903,"","","","",""
"decf52fb-7198-40c6-bdfd-c92d8114d02f",16426,"Network activity","ip-dst","194.31.98.203","",1,1654482903,"","","","",""
"9b9e96aa-9f6e-4330-a114-1db2ee4c15f4",16426,"External analysis","link","https://www.virustotal.com/gui/file/ee896a72692a134103742faffc21513d3a7b11c1f8797c94afe7447c30a0bfec/detection","",0,1654482904,"permalink","","4b596389-4b7b-47c0-8fe6-82ae62c22e2a","virustotal-report","misc"
"95ffa419-1b20-4d26-a962-053c23ed2316",16426,"Other","datetime","2022-06-06T02:23:49.000000+0000","",0,1654482904,"last-submission","","4b596389-4b7b-47c0-8fe6-82ae62c22e2a","virustotal-report","misc"
"08e1f5ef-4f6f-47cb-a471-1cd213705583",16426,"Other","text","21/58","",0,1654482904,"detection-ratio","","4b596389-4b7b-47c0-8fe6-82ae62c22e2a","virustotal-report","misc"

