uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1190df-af54-4e89-b848-48b0c0a80102",21103,"Payload delivery","filename","ARMV6L","",0,1594986719,"","","","",""
"5f1190df-846c-4b2d-bbb0-48b0c0a80102",21103,"Payload delivery","md5","a130c0698d419cc854e5c7660fedc5d1","",1,1594986719,"","","","",""
"5f1190df-36c8-42b9-a435-48b0c0a80102",21103,"Payload delivery","sha1","1d981c1bbc078eebe6ec50914ab9d3d1373c49ee","",1,1594986719,"","","","",""
"5f1190df-d444-4028-92e6-48b0c0a80102",21103,"Payload delivery","sha256","2571d089cd3acd13145f52d00724ac9159d1360eacdae99b0e584f566905c47a","",1,1594986719,"","","","",""
"5f1190df-1280-49ed-82e3-48b0c0a80102",21103,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594986719,"","","","",""
"5f1190df-00b4-4ca7-a78d-48b0c0a80102",21103,"Network activity","url","http://185.172.111.198/ARMV6L","",1,1594986719,"","","","",""
"5f1190df-1774-4a78-a0f2-48b0c0a80102",21103,"Network activity","ip-dst","185.172.111.198","",1,1594986719,"","","","",""
"c7d019cd-934f-44ac-8f03-3344f198754f",21103,"External analysis","link","https://www.virustotal.com/gui/file/2571d089cd3acd13145f52d00724ac9159d1360eacdae99b0e584f566905c47a/detection","",0,1594986719,"permalink","","dcce2569-1899-4b89-9d91-4945984faf2e","virustotal-report","misc"
"f88810ff-ddf2-4f59-a407-af13e46d392d",21103,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594986719,"last-submission","","dcce2569-1899-4b89-9d91-4945984faf2e","virustotal-report","misc"
"98337db7-4da0-46b0-9a57-ddb5caf9f21b",21103,"Other","text","19/59","",0,1594986719,"detection-ratio","","dcce2569-1899-4b89-9d91-4945984faf2e","virustotal-report","misc"

