uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db67293-06dc-423c-bf40-1fe9c0a8018c",9632,"Payload delivery","filename","Hilix.arm6","",0,1572237971,"","","","",""
"5db67293-a050-4c79-8824-1fe9c0a8018c",9632,"Payload delivery","md5","caa05e39d1847c0eff96ce5621267140","",1,1572237971,"","","","",""
"5db67293-a994-407f-b665-1fe9c0a8018c",9632,"Payload delivery","sha1","c8b1980848b66299ca59ea385afd1f56bd8a0c62","",1,1572237971,"","","","",""
"5db67293-e8c4-426a-8669-1fe9c0a8018c",9632,"Payload delivery","sha256","d8f3f4a5c5542f3e607939287ff6c4e86cdb57d219823ef744208785f4890481","",1,1572237971,"","","","",""
"5db67293-9278-45c9-945c-1fe9c0a8018c",9632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572237971,"","","","",""
"5db67293-0e10-4adf-a4ae-1fe9c0a8018c",9632,"Network activity","url","http://191.96.25.211/bins/Hilix.arm6","",1,1572237971,"","","","",""
"5db67293-94b0-4d18-8ec4-1fe9c0a8018c",9632,"Network activity","ip-dst","191.96.25.211","",1,1572237971,"","","","",""
"e7e956e3-34b6-494a-ab15-31d436991d59",9632,"External analysis","link","https://www.virustotal.com/gui/file/d8f3f4a5c5542f3e607939287ff6c4e86cdb57d219823ef744208785f4890481/detection","",0,1572237971,"permalink","","866e5a4d-b854-46d2-8903-517bbd3c4a29","virustotal-report","misc"
"de3e778e-e241-4d2f-a6fd-622620e2c0a4",9632,"Other","datetime","2019-10-28T04:01:30","",0,1572237971,"last-submission","","866e5a4d-b854-46d2-8903-517bbd3c4a29","virustotal-report","misc"
"3091bd11-b9b5-4994-9579-995d86250b4c",9632,"Other","text","32/57","",0,1572237971,"detection-ratio","","866e5a4d-b854-46d2-8903-517bbd3c4a29","virustotal-report","misc"

