uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"016735fa-5ff6-4191-9ed5-5710828c792e",6386,"Payload delivery","filename","miori.mpsl","",0,1693137843,"","","","",""
"355d71ce-df55-46fb-9851-0c593a9e14a2",6386,"Payload delivery","md5","ba6487edc973548ec4df81b0cd0c2af0","",1,1693137843,"","","","",""
"c5d2426c-3516-4f57-a4fe-490e4c72d706",6386,"Payload delivery","sha1","29c9ed2d7bb910df031f268355a5090a39a638e0","",1,1693137843,"","","","",""
"81d32d45-4df1-40b3-8808-8ad04ba5bc67",6386,"Payload delivery","sha256","e1d89980757f6fc40144bc55d85957528ce43b72c86ba90da4f96c972ba5ec10","",1,1693137843,"","","","",""
"5abff3f7-c32a-4d16-a74c-66ff54a17b90",6386,"Payload delivery","mime-type","application/x-executable","",0,1693137843,"","","","",""
"8ca9f20a-4a15-483f-8116-3908f7243ea4",6386,"Network activity","url","http://45.95.146.26/miori.mpsl","",1,1693137843,"","","","",""
"d11988c4-4512-4067-89e1-011d877b4909",6386,"Network activity","ip-dst","45.95.146.26","",1,1693137843,"","","","",""
"50205455-ff59-44c5-aa0a-cedb8e14fe05",6386,"External analysis","link","https://www.virustotal.com/gui/file/e1d89980757f6fc40144bc55d85957528ce43b72c86ba90da4f96c972ba5ec10/detection","",0,1693137843,"permalink","","15a5d0f1-d62c-47ca-9025-0f32753e2f66","virustotal-report","misc"
"b0e6eef6-c95e-4d1e-839b-9982fac928f5",6386,"Other","datetime","2023-08-16T15:36:33.000000+0000","",0,1693137843,"last-submission","","15a5d0f1-d62c-47ca-9025-0f32753e2f66","virustotal-report","misc"
"94e1702e-a945-447c-b741-3a750bc384fa",6386,"Other","text","37/61","",0,1693137843,"detection-ratio","","15a5d0f1-d62c-47ca-9025-0f32753e2f66","virustotal-report","misc"

