uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ccbc-4f68-4f58-8add-38fbc0a80102",10563,"Payload delivery","filename","49dsdfsdfsdf.exe","",0,1591332028,"","","","",""
"5ed9ccbc-3988-4095-a431-38fbc0a80102",10563,"Payload delivery","md5","1d7a04012d62637e563821def39d75e6","",1,1591332028,"","","","",""
"5ed9ccbc-3df4-4988-a50f-38fbc0a80102",10563,"Payload delivery","sha1","4fd3aa085d2e80fa29f4456f87cbb003f36f7c1d","",1,1591332028,"","","","",""
"5ed9ccbc-6970-4f0f-a495-38fbc0a80102",10563,"Payload delivery","sha256","c64ad8378baf1f97b9479d23f5732af2bc5d722aefc2e0b6e7fb3f39ea827bde","",1,1591332028,"","","","",""
"5ed9ccbc-3764-41c2-b786-38fbc0a80102",10563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591332028,"","","","",""
"5ed9ccbc-e994-4fea-ad53-38fbc0a80102",10563,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591332028,"","","","",""
"5ed9ccbc-b6e4-41fe-b22c-38fbc0a80102",10563,"Network activity","url","http://www.adrelatemedia.com/haidress/49dsdfsdfsdf.exe","",1,1591332028,"","","","",""
"5ed9ccbc-8308-4221-95c3-38fbc0a80102",10563,"Network activity","domain","www.adrelatemedia.com","",1,1591332028,"","","","",""
"247da035-b82d-4f6e-8091-b88aff093bd1",10563,"Other","text",".text","",0,1591332029,"name","","b293522d-bc10-4b20-8db8-23978299e0ef","pe-section","file"
"691f6e1c-07a5-4596-ab71-604dc6321eb7",10563,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591332029,"md5","","b293522d-bc10-4b20-8db8-23978299e0ef","pe-section","file"
"6f546725-77f8-4a5b-85fd-d817b105ac2f",10563,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591332029,"sha1","","b293522d-bc10-4b20-8db8-23978299e0ef","pe-section","file"
