uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54f13d8-fb2c-4bbd-b3bf-85a6b59ff4f9",28478,"Payload delivery","filename","dark.sh4","",0,1598756078,"","","","",""
"ee293e17-2081-47e6-b36f-291402715914",28478,"Payload delivery","md5","1ef471c9fca880c9bd19ab2a87fc25d4","",1,1598756078,"","","","",""
"8bcb795e-ef53-4ac9-8de0-c9c2888fac4f",28478,"Payload delivery","sha1","91a2dbdd32f1b61b9de36c50ea92cd3f7cdb3cce","",1,1598756078,"","","","",""
"884acc73-a1dc-4081-8eca-3d4b2eb26874",28478,"Payload delivery","sha256","9a84cdf128c69631f8e2ac9d92d593f270f59f5c21b7b6e5eb49a4fe47a00357","",1,1598756078,"","","","",""
"d5a1cad6-3354-48bf-a97f-adb96968063f",28478,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598756078,"","","","",""
"92f59197-5c92-4cac-b152-e0f3eafd12b9",28478,"Network activity","url","http://45.148.121.124/dark_bins/dark.sh4","",1,1598756078,"","","","",""
"9915cd3d-3c92-44ba-a575-6a17325aa5bb",28478,"Network activity","ip-dst","45.148.121.124","",1,1598756078,"","","","",""
"e54ee9c3-7bb8-4e52-bfcf-c9540e864430",28478,"External analysis","link","https://www.virustotal.com/gui/file/9a84cdf128c69631f8e2ac9d92d593f270f59f5c21b7b6e5eb49a4fe47a00357/detection","",0,1598756079,"permalink","","3e96b9ef-ae48-4bf6-85e3-903d072d1bb8","virustotal-report","misc"
"a0cf5ae5-e995-4ba5-844f-2c701da6e004",28478,"Other","datetime","2020-08-30T00:39:45.000000+0000","",0,1598756079,"last-submission","","3e96b9ef-ae48-4bf6-85e3-903d072d1bb8","virustotal-report","misc"
"a6661885-23c0-4da3-b175-25fe8f3a271b",28478,"Other","text","30/56","",0,1598756079,"detection-ratio","","3e96b9ef-ae48-4bf6-85e3-903d072d1bb8","virustotal-report","misc"

