uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d6204a-1862-4d34-ad72-c3a7062889cd",14860,"Payload delivery","filename","arm7","",0,1653179102,"","","","",""
"75d42512-0ce2-45f3-a74e-3434d30b8488",14860,"Payload delivery","md5","a3ba081d83a177d9a5af20ff9bee19bd","",1,1653179102,"","","","",""
"bb67bafb-bd7b-4e14-95fd-b0f11d72ab71",14860,"Payload delivery","sha1","87075ac53c142b7c637f22aa5566b387bd9d4512","",1,1653179102,"","","","",""
"7bef7225-be3a-4a97-852a-b9f83dd7d87f",14860,"Payload delivery","sha256","85c623312d89035e7409aae736e929684274fa2fdc68cab01a7e081bb7073b5f","",1,1653179102,"","","","",""
"3e293409-8b0b-4dd1-9193-19e307c30284",14860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653179102,"","","","",""
"176077bb-e4f1-41cf-bcc5-87230d9b1406",14860,"Network activity","url","http://38.54.16.10/bins/arm7","",1,1653179102,"","","","",""
"d576899e-9101-4123-b527-ed0e7ff68f8d",14860,"Network activity","ip-dst","38.54.16.10","",1,1653179102,"","","","",""
"0dc2ae84-18d1-4c54-8bad-288528230c27",14860,"External analysis","link","https://www.virustotal.com/gui/file/85c623312d89035e7409aae736e929684274fa2fdc68cab01a7e081bb7073b5f/detection","",0,1653179102,"permalink","","534965e9-d547-49b3-9de1-cf285db1b0ec","virustotal-report","misc"
"cd9e8fc5-1aa3-4bb4-bb67-55163a61c1e4",14860,"Other","datetime","2022-05-21T22:05:18.000000+0000","",0,1653179102,"last-submission","","534965e9-d547-49b3-9de1-cf285db1b0ec","virustotal-report","misc"
"b6308464-50af-4967-8d1d-21073b9432c6",14860,"Other","text","34/60","",0,1653179102,"detection-ratio","","534965e9-d547-49b3-9de1-cf285db1b0ec","virustotal-report","misc"

