uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c4b2-7b24-499e-bc26-379ec0a80102",13055,"Payload delivery","filename","1296op9nb6m7.exe","",0,1592313010,"","","","",""
"5ee8c4b2-b4c4-4c2a-9710-379ec0a80102",13055,"Payload delivery","md5","dc4a0fee531f5d94dba0a8234ec1ed67","",1,1592313010,"","","","",""
"5ee8c4b2-1d70-4bbd-bf29-379ec0a80102",13055,"Payload delivery","sha1","b7ace97e6920fc3e73c9c14748ce96c3ddb56149","",1,1592313010,"","","","",""
"5ee8c4b2-27b8-40f5-8034-379ec0a80102",13055,"Payload delivery","sha256","fbd7099b4a14f4b11b5e3660535d39adcc6a9c7148c7eaa6421e7042c09db5ea","",1,1592313010,"","","","",""
"5ee8c4b2-2000-4cf9-9537-379ec0a80102",13055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592313010,"","","","",""
"5ee8c4b2-7208-4702-8a2d-379ec0a80102",13055,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592313010,"","","","",""
"5ee8c4b2-52e8-433a-a308-379ec0a80102",13055,"Network activity","url","https://memberteam.works/templatesb/1296op9nb6m7.exe","",1,1592313010,"","","","",""
"5ee8c4b2-9eb4-408b-b49c-379ec0a80102",13055,"Network activity","domain","memberteam.works","",1,1592313010,"","","","",""
"4c5639eb-2e37-4cb4-95ce-031510e5e7f4",13055,"Other","text",".text","",0,1592313011,"name","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"c24eb093-8f38-42d0-b169-f657cbfa8cd3",13055,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592313011,"md5","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"aebdb2c7-6133-4c27-8c81-3eb02a71faef",13055,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592313011,"sha1","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"0133d045-11c6-45e4-9975-aecf948e5071",13055,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592313011,"sha256","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"f9d07be3-b736-4c4c-800e-4a7b1b18226c",13055,"Other","size-in-bytes",203264,"",0,1592313011,"size-in-bytes","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"0a9a7a19-fa96-4cc1-95b8-fbe0ed06a241",13055,"Other","float",4.81749,"",0,1592313011,"entropy","","fbf92eb7-178f-4a24-a068-3a6e89673424","pe-section","file"
"2bb6b9b3-e4ee-43fd-adf9-8688019dc3c6",13055,"Other","text",".rdata","",0,1592313011,"name","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"5f0e0e8d-f371-4371-a881-d516e2fb4134",13055,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592313011,"md5","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"0d4c623a-d746-4a0f-9ff6-8f0156643db4",13055,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592313011,"sha1","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"786d96e0-55a6-47b1-a2d4-3da3211026e0",13055,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592313011,"sha256","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"b851d02e-0c4b-4182-9fa9-346f4ec4c015",13055,"Other","size-in-bytes",512,"",0,1592313011,"size-in-bytes","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"b6074cf4-7093-41c8-ae97-1ea38901b535",13055,"Other","float",3.16543,"",0,1592313011,"entropy","","0c58885e-6d70-404f-b798-4c7215aafcaa","pe-section","file"
"24b4dd96-33a5-4def-8187-660868c5ae13",13055,"Other","text",".data","",0,1592313012,"name","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"dcc9e54a-ae02-4476-993a-6a10f14c668e",13055,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592313012,"md5","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"fc7936df-a3e8-4f76-9524-ecfe616dce25",13055,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592313012,"sha1","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"c39626e7-052a-4114-aafb-dead32cbedcf",13055,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592313012,"sha256","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"297af355-4674-4227-a96e-394a5105e344",13055,"Other","size-in-bytes",8192,"",0,1592313012,"size-in-bytes","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"787fac2f-d81e-42aa-8abc-23f972daec3d",13055,"Other","float",5.31724,"",0,1592313012,"entropy","","f306b086-d62c-4f36-ab80-53d59ea8304d","pe-section","file"
"005dd017-8b62-410f-b472-8140d9845ba7",13055,"Other","text",".rsrc","",0,1592313012,"name","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"2cace54b-227c-4092-9ee5-edfbd1d96fe2",13055,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592313012,"md5","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"5e0a86fd-637f-45d7-8dba-7733664d5396",13055,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592313012,"sha1","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"d93e4f54-2063-4aae-92cb-422153420a71",13055,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592313012,"sha256","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"c0273450-5fc1-4021-b144-a0fa198f9053",13055,"Other","size-in-bytes",33280,"",0,1592313012,"size-in-bytes","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"05fea6f1-b465-4f2e-96a7-80562be48891",13055,"Other","float",5.95621,"",0,1592313012,"entropy","","4102ac23-ea23-45cb-8d1e-b1da3c0a5276","pe-section","file"
"05a03292-aa74-4824-b524-9ed4c2916fea",13055,"External analysis","link","https://www.virustotal.com/gui/file/fbd7099b4a14f4b11b5e3660535d39adcc6a9c7148c7eaa6421e7042c09db5ea/detection","",0,1592313013,"permalink","","eab1787d-5209-4800-b234-317a11ace5ea","virustotal-report","misc"
"a7cff168-bdfd-4aa7-97a5-4b98d8633189",13055,"Other","datetime","2020-06-15T22:06:53.000000+0000","",0,1592313013,"last-submission","","eab1787d-5209-4800-b234-317a11ace5ea","virustotal-report","misc"
"d221b6e2-9a95-4514-8ce2-b49b0697dfe0",13055,"Other","text","24/74","",0,1592313013,"detection-ratio","","eab1787d-5209-4800-b234-317a11ace5ea","virustotal-report","misc"

