uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9286fa67-b86c-481f-bccd-438c3fc7b29c",55546,"Payload delivery","filename","yafsda.arm4","",0,1621615088,"","","","",""
"952bd143-00e3-4bb3-a10d-02df893a18d8",55546,"Payload delivery","md5","748f876eff0ccefa187574e52437f5c4","",1,1621615088,"","","","",""
"20c4d253-28ae-46cd-9bf2-a2a9413b9f06",55546,"Payload delivery","sha1","80605188a60564dadb900dd70ccfa11344584386","",1,1621615088,"","","","",""
"6abaee47-2b6a-4572-a06a-4898e3e7bb62",55546,"Payload delivery","sha256","538ed6b81f428d82b8a06001180f1e46dd825d9ac92327a8919414904341954e","",1,1621615088,"","","","",""
"5026bc6d-769b-406d-97c1-ef1ecb0728f9",55546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621615088,"","","","",""
"b3a54ce8-6f26-4af7-97f8-b8a39163612c",55546,"Network activity","url","http://194.87.138.20/yafsda.arm4","",1,1621615088,"","","","",""
"a67db098-6062-4dd2-90ff-80a23d57139d",55546,"Network activity","ip-dst","194.87.138.20","",1,1621615088,"","","","",""
"9ec00f12-a358-4e2b-aab2-43c989abc3fa",55546,"External analysis","link","https://www.virustotal.com/gui/file/538ed6b81f428d82b8a06001180f1e46dd825d9ac92327a8919414904341954e/detection","",0,1621615093,"permalink","","4920d6a3-b0a4-4cfa-a5ca-2ca7ba536ef5","virustotal-report","misc"
"dac4a388-d9ef-4fe7-8b19-4e05cfa5587e",55546,"Other","datetime","2021-05-21T14:31:48.000000+0000","",0,1621615093,"last-submission","","4920d6a3-b0a4-4cfa-a5ca-2ca7ba536ef5","virustotal-report","misc"
"d0a34bc7-7af7-4890-aefe-fdeabc179258",55546,"Other","text","28/54","",0,1621615093,"detection-ratio","","4920d6a3-b0a4-4cfa-a5ca-2ca7ba536ef5","virustotal-report","misc"

