uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1f3a-143c-4152-8350-7bdec0a8018c",6407,"Payload delivery","filename","lessie.arm6","",0,1587289914,"","","","",""
"5e9c1f3a-c2e4-4d0b-88d5-7bdec0a8018c",6407,"Payload delivery","md5","b658d142069901d41f4ebb1883a2db77","",1,1587289914,"","","","",""
"5e9c1f3a-90c8-453d-bddf-7bdec0a8018c",6407,"Payload delivery","sha1","f005a379768bb889980313471b64663a82edbeae","",1,1587289914,"","","","",""
"5e9c1f3a-9008-4e86-8a9d-7bdec0a8018c",6407,"Payload delivery","sha256","8be00c113d6ea4d9ed4b40051608a962854984cafd252ca77ceb2ada3484ce4e","",1,1587289914,"","","","",""
"5e9c1f3a-9b34-4d46-b67b-7bdec0a8018c",6407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587289914,"","","","",""
"5e9c1f3a-5b80-4065-9404-7bdec0a8018c",6407,"Network activity","url","http://209.141.49.213/bins/lessie.arm6","",1,1587289914,"","","","",""
"5e9c1f3b-fb08-4eef-b2bd-7bdec0a8018c",6407,"Network activity","ip-dst","209.141.49.213","",1,1587289915,"","","","",""
"d98c106d-817b-4dd3-8ee7-89d826adf81b",6407,"External analysis","link","https://www.virustotal.com/gui/file/8be00c113d6ea4d9ed4b40051608a962854984cafd252ca77ceb2ada3484ce4e/detection","",0,1587289917,"permalink","","a30a39c4-5e16-4d39-81de-22f3368d7164","virustotal-report","misc"
"8d9fda77-4782-4a8b-a83a-0c77253c0726",6407,"Other","datetime","2020-04-19T04:52:47.000000+0000","",0,1587289917,"last-submission","","a30a39c4-5e16-4d39-81de-22f3368d7164","virustotal-report","misc"
"44acd691-6b2a-47f3-ba1e-7e8e00388122",6407,"Other","text","11/60","",0,1587289917,"detection-ratio","","a30a39c4-5e16-4d39-81de-22f3368d7164","virustotal-report","misc"

