uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cbabb11-751d-43f5-942f-a73a41f44c34",23796,"Payload delivery","filename","aps.exe","",0,1596111477,"","","","",""
"6ec1364d-8009-4866-a972-aad7568d31ba",23796,"Payload delivery","md5","a69534a2d57ce2b2e0ca6c2e101ada2c","",1,1596111477,"","","","",""
"c2977d81-8101-49b4-8caa-1cecd33b27e8",23796,"Payload delivery","sha1","2104874854c6132257abd3babff264c9f7fb8af2","",1,1596111477,"","","","",""
"196e17e5-a362-43b3-8f5d-6e97d3211f13",23796,"Payload delivery","sha256","43a7ad11c500e6f3338f620a4056ae808ef5b61cd13b621bbf7d2e04122a61ec","",1,1596111477,"","","","",""
"11aef18e-8285-4f0e-9fad-178981a080ef",23796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596111477,"","","","",""
"c1ccbab4-563a-44f4-b405-94ebb6be9287",23796,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596111477,"","","","",""
"c1752717-3329-489c-8e09-6b4268899a9b",23796,"Network activity","url","http://auxmalishoes.ga/~zadmin/mode/aps.exe","",1,1596111477,"","","","",""
"6f000190-1da5-4896-9a3d-b67b43beb51a",23796,"Network activity","domain","auxmalishoes.ga","",1,1596111477,"","","","",""
"3d8aa2b6-ba59-4a37-90a3-87c6b9071bb2",23796,"Other","text",".text","",0,1596111477,"name","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"c99ab55c-f667-44b7-a195-5518599c46b3",23796,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596111477,"md5","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"41ebd7f3-6689-42b7-b01f-28916f3e5ea1",23796,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596111477,"sha1","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"32bc81eb-5785-4c9d-8a65-a38408d4648e",23796,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596111477,"sha256","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"d5055e39-87e7-4334-a04d-28d52fdf00a4",23796,"Other","size-in-bytes",26112,"",0,1596111477,"size-in-bytes","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"21d52389-fb24-40f7-8a4d-a73effd2df5b",23796,"Other","float",6.43794,"",0,1596111477,"entropy","","96f54570-f7bf-4f24-9715-860566660421","pe-section","file"
"47101a09-2d0f-441e-8c25-27af481d288a",23796,"Other","text",".rdata","",0,1596111478,"name","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"dbba667b-4854-479f-b46f-c99e349acd46",23796,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1596111478,"md5","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"7fccc5da-221a-4b9d-b346-fd75a351287d",23796,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1596111478,"sha1","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"ba52c81c-011b-46fb-a3a8-e2c9d5a7d7af",23796,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1596111478,"sha256","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"b4ad180b-ec3b-4a17-a849-b816ba3168aa",23796,"Other","size-in-bytes",5120,"",0,1596111478,"size-in-bytes","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"7523c498-64df-4fa3-bdeb-3046c5ea7149",23796,"Other","float",5.23642,"",0,1596111478,"entropy","","ca5f1720-1762-49d0-94fb-0ebf8b27a139","pe-section","file"
"a91817b6-b2d6-42f0-ad90-73523d2d7a83",23796,"Other","text",".data","",0,1596111478,"name","","26673083-94da-4a6f-852a-e93f7f8486b7","pe-section","file"
"a5109e42-2ae1-4661-8c57-a5b5cf8c5fe2",23796,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1596111478,"md5","","26673083-94da-4a6f-852a-e93f7f8486b7","pe-section","file"
"e91dc2c7-b117-44f9-9b16-285a6e1ae6f7",23796,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1596111478,"sha1","","26673083-94da-4a6f-852a-e93f7f8486b7","pe-section","file"
