uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3aa3ed3-ac1a-4d8c-a7f1-503afd22b651",9274,"Payload delivery","filename","docdav20230923.exe","",0,1695738846,"","","","",""
"0772add9-02ed-4fd6-8269-e71ef1c906e8",9274,"Payload delivery","md5","31c0fb555469b0836b447b2e71c8fd74","",1,1695738846,"","","","",""
"ee9dcdf1-f1f7-4ad3-8e7e-d66b2b06a473",9274,"Payload delivery","sha1","85a52ac681c856927403114207455b1cc42d38a0","",1,1695738846,"","","","",""
"d6ff4214-3e11-4530-8393-3d9803c22ef6",9274,"Payload delivery","sha256","ff777a5e6a54f56d5452624ec6f0cd6938ba286ce648176efeec46fcceed5286","",1,1695738846,"","","","",""
"0d85abb8-1e76-49f1-beaa-aae44022bc8a",9274,"Payload delivery","mime-type","application/x-dosexec","",0,1695738846,"","","","",""
"dc7e47e1-e9dd-4a44-9b86-05ff47bb01d2",9274,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695738846,"","","","",""
"b9aa88fb-087e-44cd-ba95-4a03091897b9",9274,"Network activity","url","https://payorderreceipt.info/docdav20230923.exe","",1,1695738846,"","","","",""
"58d3b636-b63d-48a2-a673-076de50a3958",9274,"Network activity","domain","payorderreceipt.info","",1,1695738846,"","","","",""
"946d40e1-0282-488e-9dc0-7b0cba9be90f",9274,"Other","text",".text","",0,1695738847,"name","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"309ad3fc-4d09-4264-94a0-0092930ec929",9274,"Payload delivery","md5","272c68d4fb6bb6cfa530d55b63329475","",1,1695738847,"md5","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"55800ee1-c20d-428c-8149-d5a7d9c09522",9274,"Payload delivery","sha1","196a5d63bd6784ed52d25e97bdac545261968d83","",1,1695738847,"sha1","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"5c6d813a-e3b0-43ab-8d3c-df826cc69dc0",9274,"Payload delivery","sha256","86a717fb9cc3eec07eef1c896042bb8f27e03abaf3e83dcee65a4a2b0be47aec","",1,1695738847,"sha256","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"73be0763-4c94-4937-af11-608cc0f34f6a",9274,"Other","size-in-bytes",323072,"",0,1695738847,"size-in-bytes","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"0220ea47-182f-414f-bb10-954f27bbb7dd",9274,"Other","float",7.83403,"",0,1695738847,"entropy","","b4745bc0-187e-4671-989c-0242eafec69b","pe-section","file"
"4a4a3d1b-f8fe-4653-955d-2868da864dcf",9274,"Other","text",".rsrc","",0,1695738847,"name","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"f0760bb7-a5f0-49e1-8112-96f255d701af",9274,"Payload delivery","md5","ed30a03464dfda3397fa4196b37b636f","",1,1695738847,"md5","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"d67f29e5-6e4e-4917-867f-3d396af64b93",9274,"Payload delivery","sha1","c5464ed20a598c6b2c17bfb7548454c4105a23b9","",1,1695738847,"sha1","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"50f95484-c1e9-49de-99c5-410502f93770",9274,"Payload delivery","sha256","010ecd2ab4e20d6a56dbed05619a0a5eb049d4aa015e6338507ccb8125d5bf95","",1,1695738847,"sha256","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"09a5e83a-d8f8-4889-8ea5-612983415a1f",9274,"Other","size-in-bytes",374272,"",0,1695738847,"size-in-bytes","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"8d2389bd-80b7-4755-bbe7-0380b7191d4e",9274,"Other","float",4.15032,"",0,1695738847,"entropy","","c0777460-4e88-4e58-8cf9-af4cf715efb0","pe-section","file"
"1e058e07-1d88-499c-974c-ed93abffdb06",9274,"Other","text",".reloc","",0,1695738847,"name","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"27694df6-fcc8-4480-99c7-37c0444458a5",9274,"Payload delivery","md5","f82dc5091ad761762427829d83924823","",1,1695738847,"md5","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"134bb82f-7c99-4453-8a1a-6d22c272288c",9274,"Payload delivery","sha1","ba56ea4695654f852eb736a1e0776c9817e29c12","",1,1695738847,"sha1","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"34a2e6f2-5293-4e75-b89f-a10e8f2b92cb",9274,"Payload delivery","sha256","c25ff07cae646d720775535403440545f7325e13f5cd85ccec030911d9471ca0","",1,1695738847,"sha256","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"8ea0a3ae-23df-4d1c-816b-a182d7d38f3d",9274,"Other","size-in-bytes",512,"",0,1695738847,"size-in-bytes","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"6b10dc66-17d3-44b2-95fa-21ac0b508c27",9274,"Other","float",0.0815394,"",0,1695738847,"entropy","","39fbb582-5402-47f7-835f-0411d0b24f7e","pe-section","file"
"857fabaa-220a-4476-ad3a-4ee6b5b00bb6",9274,"External analysis","link","https://www.virustotal.com/gui/file/ff777a5e6a54f56d5452624ec6f0cd6938ba286ce648176efeec46fcceed5286/detection","",0,1695738847,"permalink","","82c8c7a3-1bd9-41d5-a87b-e88c498b1f50","virustotal-report","misc"
"d826127b-3447-47b9-a9bb-72ec5a6e8f64",9274,"Other","datetime","2023-09-24T20:47:44.000000+0000","",0,1695738847,"last-submission","","82c8c7a3-1bd9-41d5-a87b-e88c498b1f50","virustotal-report","misc"
"6ecf0cf1-7695-465b-8481-7ea0eca2b96f",9274,"Other","text","32/71","",0,1695738847,"detection-ratio","","82c8c7a3-1bd9-41d5-a87b-e88c498b1f50","virustotal-report","misc"

