uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f9e0d6a-691b-44a0-8ffb-b524d3052e68",7635,"Payload delivery","filename","emptyfilename.tmp","",0,1648041022,"","","","",""
"c6521d3c-caf1-4186-a173-21fdf713bd1a",7635,"Payload delivery","md5","28832164bd1f663f45ab78b01139b595","",1,1648041022,"","","","",""
"114a9e74-a393-480f-a2c5-b6247c4204e5",7635,"Payload delivery","sha1","699ae9556ee811c9057b8f7675d3aacb71b04174","",1,1648041022,"","","","",""
"e360a1f8-d658-4a5d-95de-27f99916af54",7635,"Payload delivery","sha256","10dcef536e2a9b7ba468bc620c52d9c7531eb0abecdbd3a96d24d3cc5b8ced4b","",1,1648041022,"","","","",""
"1e254654-fb4b-4e95-9cfb-bef370a89156",7635,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648041022,"","","","",""
"ded5990c-e585-4986-98a0-fd4e3c8136ef",7635,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648041022,"","","","",""
"829942e3-b49d-475f-8dc0-81bba4c81996",7635,"Network activity","url","https://www.certika-bolivia.com/omeltxveatup/9Gb/","",1,1648041022,"","","","",""
"244f3bab-1f02-454f-a3ed-0c2f7e57c698",7635,"Network activity","domain","www.certika-bolivia.com","",1,1648041022,"","","","",""
"3f15ecc8-c82a-4b44-bbd4-a7dcdb528c31",7635,"Other","text",".text","",0,1648041031,"name","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"15921ada-cc0c-441f-acf8-95056c75dd95",7635,"Payload delivery","md5","6c5c96d7cf842f8945b2c31f06759264","",1,1648041031,"md5","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"651f8171-66aa-46ca-a5f5-052a167e1f96",7635,"Payload delivery","sha1","f3807ae67448214d690fa2e5de46e76c025643f8","",1,1648041031,"sha1","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"11ae6610-a1e9-4a74-ae67-c00ccb624b1e",7635,"Payload delivery","sha256","34e0c65d0edd429ed0d40e67f59a3d51329468624685c25b69612e7967dd9353","",1,1648041031,"sha256","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"b7c8c088-047c-4b39-8c7f-aa2da6f33bda",7635,"Other","size-in-bytes",544768,"",0,1648041031,"size-in-bytes","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"8b1dc89f-49ba-4403-a5c1-02d1e3d11100",7635,"Other","float",5.30206,"",0,1648041031,"entropy","","18323cc1-c81f-4667-8d0c-247d7a0185f8","pe-section","file"
"2d55f4d7-4245-40d6-a362-041db86ebaf9",7635,"Other","text",".rdata","",0,1648041040,"name","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"e494ab6c-78fc-4e4e-80fa-550680a78f05",7635,"Payload delivery","md5","378bf3b7bff746bd16a019fc63479d5e","",1,1648041040,"md5","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"2ab313a8-6a58-465d-8522-0afe913c25c3",7635,"Payload delivery","sha1","e813fcd09bc8945935574bd85aba3cd8d574847d","",1,1648041040,"sha1","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"7944efb1-580d-4a64-b8d2-0734721bb7d7",7635,"Payload delivery","sha256","87faac19564fa128edbb64e4b03bff49750149338b85bc04811a97279ef37813","",1,1648041040,"sha256","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"fc46a0da-6bae-4bc9-8d5a-22ed11d3af05",7635,"Other","size-in-bytes",61440,"",0,1648041040,"size-in-bytes","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"dcd89baa-5f1d-4178-b1c0-5ea63ab6cac1",7635,"Other","float",4.44597,"",0,1648041040,"entropy","","ad1913cb-b198-4631-a415-e6f42cdc233d","pe-section","file"
"1022814e-6e7a-41c7-82ea-aa51942a4314",7635,"Other","text",".data","",0,1648041049,"name","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
"2068c6df-91d5-4b3b-a0f4-0c1e4ab15682",7635,"Payload delivery","md5","925b2ca1e5da7697328e67197b71fe88","",1,1648041049,"md5","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
"df738b32-f850-483c-a33b-49ce50ab228c",7635,"Payload delivery","sha1","511d87afbf5690dba9c7dd87525e01365aa1b2e4","",1,1648041049,"sha1","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
"bf8ac6e8-d3cd-4505-8ab5-6187ed18aaae",7635,"Payload delivery","sha256","4e426635507cef230c57aeaafb594524138258ee66baf2bfe42568fd69792056","",1,1648041049,"sha256","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
"ad3a22e4-e37b-440a-b50a-aa99b28376bf",7635,"Other","size-in-bytes",16384,"",0,1648041049,"size-in-bytes","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
"5b7c9c27-ab4f-4beb-99c8-0a87a1727444",7635,"Other","float",2.42898,"",0,1648041049,"entropy","","618a0656-e92a-4d36-ae5d-fb359fefbb10","pe-section","file"
