uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aeecb61-8231-4a7b-822a-cae2c9c0e429",39588,"Payload delivery","filename","xd.m68k","",0,1607088031,"","","","",""
"dd44ef94-2d0e-428a-9ed0-37138d1b2f18",39588,"Payload delivery","md5","dc3aac32e3c88006236c3e766c7ab9e3","",1,1607088031,"","","","",""
"f307343c-02fd-40a7-971e-6e5e148889b1",39588,"Payload delivery","sha1","472e20296c11523510eef3d37a24079f013fb463","",1,1607088031,"","","","",""
"68a3f9a1-2fd5-47a4-9676-aaa113407f62",39588,"Payload delivery","sha256","47ccba331c0b3a741fc7b1252e8d411ed5075f5b23016474f0f3b1db995797d1","",1,1607088031,"","","","",""
"71d8db91-ad63-4598-a9ad-e777b253f269",39588,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1607088031,"","","","",""
"f3ba4f7c-e97b-4935-a98e-a6537eca13bf",39588,"Network activity","url","http://135.181.37.102/d/xd.m68k","",1,1607088031,"","","","",""
"e5534d3d-ea67-4d3a-9ee5-8361cdbaa287",39588,"Network activity","ip-dst","135.181.37.102","",1,1607088031,"","","","",""
"b3fdd00f-ca39-4725-8ce4-9904e2d1f54f",39588,"External analysis","link","https://www.virustotal.com/gui/file/47ccba331c0b3a741fc7b1252e8d411ed5075f5b23016474f0f3b1db995797d1/detection","",0,1607088032,"permalink","","6132e3e1-4b09-4196-831b-46877b1f89ac","virustotal-report","misc"
"fb04ed41-d69a-4a75-9d7c-9501192b8565",39588,"Other","datetime","2020-12-04T12:50:50.000000+0000","",0,1607088032,"last-submission","","6132e3e1-4b09-4196-831b-46877b1f89ac","virustotal-report","misc"
"9df1cd85-0bbc-4ebc-b93c-fba636fce6f7",39588,"Other","text","35/61","",0,1607088032,"detection-ratio","","6132e3e1-4b09-4196-831b-46877b1f89ac","virustotal-report","misc"

