uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3366996c-3f60-48fd-b212-98d5473808ea",45777,"Payload delivery","filename","abaddon.xips","",0,1612086377,"","","","",""
"1e02cef6-3d8b-453b-a1e6-11b1f5fefa55",45777,"Payload delivery","md5","97df54a81eb61498e5ca5b038e2ba8a3","",1,1612086377,"","","","",""
"5e309f0d-7f7b-4a2d-b776-7ab5e2d451c5",45777,"Payload delivery","sha1","fdb3ac2603b79dcde9fd112259d4ebedf4e62119","",1,1612086377,"","","","",""
"f2c8c27e-9bc4-49d5-bfbb-ecb7eb00b026",45777,"Payload delivery","sha256","6466debb417f2ec1957a55ec426abccabfc33e00064d1244b731c3f30687858a","",1,1612086377,"","","","",""
"0d5167dc-1541-43b9-8764-75f66284ff8c",45777,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612086377,"","","","",""
"20ddd609-3b8a-4cdd-91e6-2a88e2346234",45777,"Network activity","url","http://45.95.168.152/abaddon.xips","",1,1612086377,"","","","",""
"4f6e459e-f8db-4722-82e8-4b5f1a50a84c",45777,"Network activity","ip-dst","45.95.168.152","",1,1612086377,"","","","",""
"28aae5f3-68df-45ce-b6df-0ec99bc7ffb7",45777,"External analysis","link","https://www.virustotal.com/gui/file/6466debb417f2ec1957a55ec426abccabfc33e00064d1244b731c3f30687858a/detection","",0,1612086379,"permalink","","9ebc73cf-a064-4676-89c3-dd297435b41f","virustotal-report","misc"
"2f9d97e8-f67b-4322-b3f6-8abcb9c7c4f7",45777,"Other","datetime","2021-01-07T08:01:32.000000+0000","",0,1612086379,"last-submission","","9ebc73cf-a064-4676-89c3-dd297435b41f","virustotal-report","misc"
"cb94574f-cfe0-4608-bfd9-a6d44269f30a",45777,"Other","text","30/61","",0,1612086379,"detection-ratio","","9ebc73cf-a064-4676-89c3-dd297435b41f","virustotal-report","misc"

