uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f91b87d-7629-46c9-ac5c-e750cc8d1a23",22147,"Payload delivery","filename","9580o9dudttc.exe","",0,1595388864,"","","","",""
"016604a0-29a8-4396-a777-5a551adbfa7e",22147,"Payload delivery","md5","9a28a920d351a9ddab31ef95d4d83c55","",1,1595388864,"","","","",""
"eacebc90-aa83-445f-80b3-ecd55f434749",22147,"Payload delivery","sha1","3c6158eaf40118106e05927e33befe5c106aa422","",1,1595388864,"","","","",""
"6b3c0e0a-4438-4c40-bb60-44c30ddbdf20",22147,"Payload delivery","sha256","3f3db5dcdb68bd2f046930ab9faa5b452760bbc8e4ff42370e310667c9f7f969","",1,1595388864,"","","","",""
"05f8149a-4d7d-4792-ac58-7024bfb422b6",22147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595388864,"","","","",""
"7c7bb560-998f-403d-8d33-b49abe76728f",22147,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595388864,"","","","",""
"ed04a6c2-4df9-4bea-b864-1d0a0cba413b",22147,"Network activity","url","http://afboxmarket.com/antoniostart/9580o9dudttc.exe","",1,1595388864,"","","","",""
"42a780ea-9108-4326-a83b-7ecbd19577a2",22147,"Network activity","domain","afboxmarket.com","",1,1595388864,"","","","",""
"a9ded851-7d0c-4ad9-ae6f-7e33d60c6662",22147,"Other","text",".text","",0,1595388865,"name","","5e45a18b-f0e2-41dc-99cd-b011a9f5d287","pe-section","file"
"0ac35b1e-ab65-4078-8983-113f868558c4",22147,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595388865,"md5","","5e45a18b-f0e2-41dc-99cd-b011a9f5d287","pe-section","file"
"f6f8fe77-adf5-48fb-8881-2718c59d6027",22147,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595388865,"sha1","","5e45a18b-f0e2-41dc-99cd-b011a9f5d287","pe-section","file"
