uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a380a-43c0-4980-bb0c-0341c0a8018c",5646,"Payload delivery","filename","999999.png","",0,1587165194,"","","","",""
"5e9a380a-6cb0-481c-aba0-0341c0a8018c",5646,"Payload delivery","md5","482951a67365f093996f340253bd938c","",1,1587165194,"","","","",""
"5e9a380a-42cc-479a-bdb0-0341c0a8018c",5646,"Payload delivery","sha1","9a7564d1cbaa04715ff1a600aa15bdd3dc390584","",1,1587165194,"","","","",""
"5e9a380a-0a94-4a4e-b12e-0341c0a8018c",5646,"Payload delivery","sha256","b2756dc191ac607f9d45b437cf1a7f91e6de8c5aa8af38b58d780cbc19902747","",1,1587165194,"","","","",""
"5e9a380a-4a10-42f1-9e9e-0341c0a8018c",5646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587165194,"","","","",""
"5e9a380a-7890-49c0-93cc-0341c0a8018c",5646,"Payload delivery","imphash","b8821a257fae3c8294a3054aae9f04e3","",0,1587165194,"","","","",""
"5e9a380a-acb0-447f-b465-0341c0a8018c",5646,"Network activity","url","http://newsfee.info/differ/999999.png","",1,1587165194,"","","","",""
"5e9a380a-c164-4ee8-9fec-0341c0a8018c",5646,"Network activity","domain","newsfee.info","",1,1587165194,"","","","",""
"4e24d40c-7fe7-4f29-8e61-d762b0896d3a",5646,"Other","text",".text","",0,1587165195,"name","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
"006f4e92-7afb-4631-a3b9-5d45fbc4bb1a",5646,"Payload delivery","md5","62b0b6d070066fde6a7d1df46af28d94","",1,1587165195,"md5","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
"29099b3a-bb45-4eae-acfb-9ba0d92d354b",5646,"Payload delivery","sha1","b64953ca05985a2854656cc0e94c03df00e8d218","",1,1587165195,"sha1","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
"b6678b18-1042-4c2c-ab89-4553f179e05a",5646,"Payload delivery","sha256","a4f3e4faefcfa7ef63cc01625bbbc5bc9929fc8bcb513e24888b1d16e5d2e057","",1,1587165195,"sha256","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
"7361ceb4-0686-4a16-9a6c-90e4f3f31cb4",5646,"Other","size-in-bytes",2258432,"",0,1587165195,"size-in-bytes","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
"bd60340e-3caa-46f6-9ba0-cf887fd42ce4",5646,"Other","float",1.69268,"",0,1587165195,"entropy","","6888b533-16bd-459f-a620-f3fe5fd70e8e","pe-section","file"
