uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db7f520-98f7-4b13-9324-624e4e985209",4868,"Payload delivery","filename","LegoMindstorm.exe","",0,1716968466,"","","","",""
"99ca9f0a-09b9-4a88-9fa9-acaece14c9b9",4868,"Payload delivery","md5","9b7103663a9c585dd5069cf68e5dc94f","",1,1716968466,"","","","",""
"c69424b2-054d-49ca-a56f-02809fced80e",4868,"Payload delivery","sha1","66ae7002541553878e4b47cebeaa90abad74921d","",1,1716968466,"","","","",""
"101466b2-550d-44f2-8853-807308b6748a",4868,"Payload delivery","sha256","549f5916d058116286681a07cba81893d38484a2d4149f44761341ce3abe9a2d","",1,1716968466,"","","","",""
"f08ce34b-1815-4197-9dfb-a22129e58f2b",4868,"Payload delivery","mime-type","application/x-dosexec","",0,1716968466,"","","","",""
"b8023b48-f991-48ed-af08-ac57365f306b",4868,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716968466,"","","","",""
"0f82b297-103d-4ee4-9652-a0109880adbb",4868,"Network activity","url","http://3.141.55.131:8000/LegoMindstorm.exe","",1,1716968466,"","","","",""
"e54e4cb3-15d4-4c4b-8462-52c5565b2051",4868,"Network activity","ip-dst","3.141.55.131","",1,1716968466,"","","","",""
"6dc6e591-7bb0-466b-957c-043f7434bd92",4868,"Other","text",".text","",0,1716968467,"name","","0e945859-8f2e-481a-83b9-7331c40cd88b","pe-section","file"
"1a6fdb55-25d7-40f7-ab67-19243bdd0eb8",4868,"Payload delivery","md5","174f0fa2411b674b30d055faeb42ddb9","",1,1716968467,"md5","","0e945859-8f2e-481a-83b9-7331c40cd88b","pe-section","file"
"0887da05-c87e-4e1d-a0a6-656dfcbd824d",4868,"Payload delivery","sha1","d8fdfdcbada236da842080bf0c75f76c6cf15b5d","",1,1716968467,"sha1","","0e945859-8f2e-481a-83b9-7331c40cd88b","pe-section","file"
