uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2de16a69-2d65-4857-b12a-59134cb74f74",6852,"Payload delivery","filename","emptyfilename.tmp","",0,1647471022,"","","","",""
"ab7eb874-af2c-4644-90db-92d63350a4f0",6852,"Payload delivery","md5","e2b8e0f34db676fbf656562c61f1c2d6","",1,1647471022,"","","","",""
"b8c7ecc8-7a3b-48b6-93ff-c6aeb4f0ce7f",6852,"Payload delivery","sha1","45a7006040f55a50191a227127924c59922c658c","",1,1647471022,"","","","",""
"88a8a6fd-5a5c-4e82-b438-004d14622356",6852,"Payload delivery","sha256","672b627119c5534b39d406ac1d6f3af1168bc4a87fd6e3af26b194273e4ec0eb","",1,1647471022,"","","","",""
"fbede228-9a95-49db-ac97-d52cba58dd36",6852,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647471022,"","","","",""
"4a5785d1-3c34-4710-8714-e6ece7680b09",6852,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647471022,"","","","",""
"5ac4c939-7ba6-46ba-a5bc-f4ebbd65f839",6852,"Network activity","url","http://bebesel.com.tr/cgi-bin/1wy3oHO/","",1,1647471022,"","","","",""
"0267fa84-b387-4381-ac29-801f24d4de15",6852,"Network activity","domain","bebesel.com.tr","",1,1647471023,"","","","",""
"0e746186-b243-40df-a537-efdfee1c065c",6852,"Other","text",".text","",0,1647471036,"name","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"6784894b-a7d8-46bd-91b6-0942213f9566",6852,"Payload delivery","md5","9226729b614aae0e22c8b8272bbc632c","",1,1647471036,"md5","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"eb55772d-54b4-46b1-8aa7-a594f6f7deaa",6852,"Payload delivery","sha1","0b51a5fccd73136c90281e100697ee5b6488b7b7","",1,1647471036,"sha1","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"054ca034-393c-4285-a348-6f02948ad349",6852,"Payload delivery","sha256","8e34ef8fed0e6e0b3ed439dd0af9f7f9386cb3851d9b0a6b90a11391cf134763","",1,1647471036,"sha256","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"740e61b1-e52b-4d9c-af98-edd82d63bcbf",6852,"Other","size-in-bytes",360448,"",0,1647471037,"size-in-bytes","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"933cfd32-4dbc-4d54-b0f4-3c92d56aa19e",6852,"Other","float",6.674,"",0,1647471037,"entropy","","679c10ac-0f29-43c1-993d-19878ddd497d","pe-section","file"
"cb745bbc-1a74-4b91-99fc-9dd411a4d89c",6852,"Other","text",".rdata","",0,1647471050,"name","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"26945ec1-64f8-4002-bea1-8914be10708e",6852,"Payload delivery","md5","541d71a7448b5ec38932631b3911eb40","",1,1647471050,"md5","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"34445a3a-c18f-4dae-b95e-9a7798d0ea88",6852,"Payload delivery","sha1","909fcb813f1583398fd44dfaeebf44170f62bcd6","",1,1647471050,"sha1","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"f142ba0a-fabc-4f47-8dc2-587098452d5c",6852,"Payload delivery","sha256","0c3eb3e62430d37f06df061751d32cbb07906639f2949ebf37c8ffe808daa457","",1,1647471050,"sha256","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"681f12ec-8dae-4c1e-aa79-6890cad23f1c",6852,"Other","size-in-bytes",90112,"",0,1647471050,"size-in-bytes","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"7a2f4e85-26e7-43be-ab5d-f891ce7d06ee",6852,"Other","float",4.92543,"",0,1647471050,"entropy","","faeccf69-5811-47fc-b4e6-6a879610c6ea","pe-section","file"
"d932ea80-8939-4e9b-9b08-77e59cf8066a",6852,"Other","text",".data","",0,1647471063,"name","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"fefe8d46-b0b4-4e84-bfff-2e68ea6932b4",6852,"Payload delivery","md5","bdc05bea91fdaf0d3c35b7832b07fbb0","",1,1647471063,"md5","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"9226c2a7-c483-430a-9186-39fc0031bbbd",6852,"Payload delivery","sha1","c41cbb8b1328fdfad98ea081e7b196728f45dc8d","",1,1647471064,"sha1","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"4f9decf0-5783-4c67-ae02-45805d3b040a",6852,"Payload delivery","sha256","1d59d6900a986603fa9133a0089ecbec08848427ec7ca65bb268ba81c0121f39","",1,1647471064,"sha256","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"6b2ef7c1-1091-453d-beeb-ff762107494a",6852,"Other","size-in-bytes",16384,"",0,1647471064,"size-in-bytes","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"491f8a9a-b7b4-47f6-8ece-79ae00974466",6852,"Other","float",3.75101,"",0,1647471064,"entropy","","81990f51-2043-4617-a2ec-bcd8da970792","pe-section","file"
"68fc8157-213d-4c5a-9bfd-3ec346de78d4",6852,"Other","text",".rsrc","",0,1647471078,"name","","b10eaf2b-f82c-4cc2-bec1-c28b5075ce48","pe-section","file"
"c84229e8-3e5b-4977-b1e9-14b5726ed237",6852,"Payload delivery","md5","f62bd51a4e489fd152e5df37cdf2a098","",1,1647471078,"md5","","b10eaf2b-f82c-4cc2-bec1-c28b5075ce48","pe-section","file"
