uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a4c61-6bd0-4b3c-b772-6709c0a8018c",3385,"Payload delivery","filename","cjayyyfrf.exe","",0,1585073249,"","","","",""
"5e7a4c62-83f4-46e1-84e7-6709c0a8018c",3385,"Payload delivery","md5","866a49ba5ed2cd5c8f9cc07e5dee2caa","",1,1585073250,"","","","",""
"5e7a4c62-3060-4098-9d8b-6709c0a8018c",3385,"Payload delivery","sha1","688806f5491c0d202a4ff3fed5e6d61c1bcebbaf","",1,1585073250,"","","","",""
"5e7a4c62-91fc-4d2f-9c64-6709c0a8018c",3385,"Payload delivery","sha256","783fae2f00bf40b28d4bf712716dd2bedbe75834d6de427b042b7e6249080f98","",1,1585073250,"","","","",""
"5e7a4c62-0cb4-401b-96d7-6709c0a8018c",3385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585073250,"","","","",""
"5e7a4c62-5074-4c26-aaca-6709c0a8018c",3385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585073250,"","","","",""
"5e7a4c62-2918-494b-b116-6709c0a8018c",3385,"Network activity","url","http://bistromkt.com.pa/cjay/cjayyyfrf.exe","",1,1585073250,"","","","",""
"5e7a4c62-1490-40c5-9d32-6709c0a8018c",3385,"Network activity","domain","bistromkt.com.pa","",1,1585073250,"","","","",""
"f5c7f71b-2127-428d-a5c8-a437fa5b6f6f",3385,"Other","text",".text","",0,1585073253,"name","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"6eeac026-4ac3-4f2f-baa9-c5f17d9dd4c7",3385,"Payload delivery","md5","2f1fe4ddfe6195486efdcb5c25292861","",1,1585073254,"md5","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"2fa858e0-f461-42da-bf91-9b5225177258",3385,"Payload delivery","sha1","747ee31f202b424add76a6d156a1a0b43d768e01","",1,1585073254,"sha1","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"2ffb7ede-69d9-4923-bc67-de9ba0086583",3385,"Payload delivery","sha256","45e3203615ff54eaea0a2535fcac0f06e76eea0483172f35a7e339140c839b6c","",1,1585073254,"sha256","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"f42cfc46-64f9-4bb4-bc58-34de0d5cd91b",3385,"Other","size-in-bytes",293888,"",0,1585073254,"size-in-bytes","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"7a04f115-d92d-4a86-ab6d-ee8c3d64ada3",3385,"Other","float",6.3104,"",0,1585073254,"entropy","","371da080-cc0b-42e8-95ca-27a778cb8794","pe-section","file"
"4dc0022b-3016-413b-8aab-4fda64b987c9",3385,"Other","text",".rsrc","",0,1585073257,"name","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"0e23241d-4476-487a-b3a0-c5e394a24a61",3385,"Payload delivery","md5","386fc81066ddbf06ef2f4d439184892b","",1,1585073257,"md5","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"a64bd37e-36c1-43e5-a033-0dd708bbb012",3385,"Payload delivery","sha1","81fd1d78757b13d11bf3123d33f91982af7feb9a","",1,1585073257,"sha1","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"2dbbfb52-8091-4eff-a696-f07ad274abcb",3385,"Payload delivery","sha256","9b0a2b47cea34bda119c6e5304876e70f3f3413326e732de49316fd15dacb26a","",1,1585073257,"sha256","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"3f986f9a-2083-4852-b52a-b5634dc19303",3385,"Other","size-in-bytes",372736,"",0,1585073257,"size-in-bytes","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"86de135e-b39c-4ab2-b6fe-96ef00ec4a05",3385,"Other","float",3.80862,"",0,1585073257,"entropy","","00115cbf-8fab-4390-87b0-49decbe6a3f1","pe-section","file"
"02bd2c0b-a62d-4fce-923b-32c99e324b55",3385,"Other","text",".reloc","",0,1585073260,"name","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"39b0ca3e-ce10-4e7c-b888-9a67eb97d751",3385,"Payload delivery","md5","18abab5f44f2dac72b894d23e39a4f71","",1,1585073260,"md5","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"e75bc266-065e-4bb4-b19a-4430cd7d9152",3385,"Payload delivery","sha1","9949d4ab05292f1ebb4c355a4956b7228f897a5c","",1,1585073260,"sha1","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"a3986987-4bf4-44c2-bde7-f8051bcd7650",3385,"Payload delivery","sha256","7ddf10ee8566ffe80f3c21075e2e9a28d22985d45f5b0fe8936ac6f746fdf8c7","",1,1585073260,"sha256","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"e7b35356-393a-4c72-9db4-5eb1fa537494",3385,"Other","size-in-bytes",512,"",0,1585073260,"size-in-bytes","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"be88c090-e739-4e48-b3a8-7801a3262ccf",3385,"Other","float",0.0980042,"",0,1585073261,"entropy","","f38cb51b-0aa2-4022-84a4-165d072a2f8a","pe-section","file"
"6665ccbb-5f04-4514-b790-76411bacf27f",3385,"External analysis","link","https://www.virustotal.com/gui/file/783fae2f00bf40b28d4bf712716dd2bedbe75834d6de427b042b7e6249080f98/detection","",0,1585073263,"permalink","","8152cac9-2cdc-4d91-ae1f-74ee041cfcf6","virustotal-report","misc"
"b8e6d5f0-613b-4151-87e3-65bad84b020f",3385,"Other","datetime","2020-03-24T10:18:11.000000+0000","",0,1585073263,"last-submission","","8152cac9-2cdc-4d91-ae1f-74ee041cfcf6","virustotal-report","misc"
"c41bc76e-77a8-4a43-8b7a-eaf2a076bb07",3385,"Other","text","46/73","",0,1585073263,"detection-ratio","","8152cac9-2cdc-4d91-ae1f-74ee041cfcf6","virustotal-report","misc"

