uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18a6eb8-dc4c-432f-bd59-b9a8700feb66",24164,"Payload delivery","filename","a-r.m-5.kaiten","",0,1596349336,"","","","",""
"a16932f7-a841-44f6-a63a-17977eafb4dc",24164,"Payload delivery","md5","fec7888723cc5fdba1122404645967e9","",1,1596349336,"","","","",""
"524efd67-eef8-43d7-a03a-03fe8d9b2fde",24164,"Payload delivery","sha1","120f98abcd305875baf23c145e5a32573e3f6775","",1,1596349336,"","","","",""
"fae43c9a-5025-49c1-bbd3-7c83c5d7a8e8",24164,"Payload delivery","sha256","f17aa1bcf0d2236ca894f0a31536cc353eae5ad1c04bfc4dc3d8b049de617ae0","",1,1596349336,"","","","",""
"a9b58b78-7c84-42d2-8bab-41cf5517b4fe",24164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596349336,"","","","",""
"294362fa-565a-4e82-ae3a-7927aa4be0f0",24164,"Network activity","url","http://107.175.194.134/a-r.m-5.kaiten","",1,1596349336,"","","","",""
"87572204-4ee4-4d08-b3ac-47beec0542a6",24164,"Network activity","ip-dst","107.175.194.134","",1,1596349336,"","","","",""
"affec4c4-8299-40be-bac5-6849049d2989",24164,"External analysis","link","https://www.virustotal.com/gui/file/f17aa1bcf0d2236ca894f0a31536cc353eae5ad1c04bfc4dc3d8b049de617ae0/detection","",0,1596349337,"permalink","","a2e1c618-ee63-4a20-b2df-8464642016a1","virustotal-report","misc"
"bd82476b-1856-4f64-9fcd-5b45e52e731a",24164,"Other","datetime","2020-08-02T03:45:48.000000+0000","",0,1596349337,"last-submission","","a2e1c618-ee63-4a20-b2df-8464642016a1","virustotal-report","misc"
"045e393e-7d62-4c82-b8ea-a5a2632f4074",24164,"Other","text","28/58","",0,1596349337,"detection-ratio","","a2e1c618-ee63-4a20-b2df-8464642016a1","virustotal-report","misc"

