uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88afc68b-a5d9-4c22-8ced-646fb0b5831d",6071,"Payload delivery","filename","fffffff.exe1","",0,1690911307,"","","","",""
"118cb378-9b67-43d1-85ca-ed377b6c1c23",6071,"Payload delivery","md5","12e493f7a5f1d8487239d477631457b9","",1,1690911307,"","","","",""
"c379bbca-027d-47a9-aa9d-e2b2c8ba9250",6071,"Payload delivery","sha1","5a1173f347eb6d0bf3d76606008c4bee0dac65e0","",1,1690911307,"","","","",""
"7308721f-423d-4ecc-b5b5-ca9c06f104ee",6071,"Payload delivery","sha256","0c21cc2b9bf1e49a8b2eada21a695170c89a52fe209b13c6b136cb189fd62abb","",1,1690911307,"","","","",""
"9d391801-dc06-4e94-baf4-c4572544aa84",6071,"Payload delivery","mime-type","application/x-dosexec","",0,1690911307,"","","","",""
"f75886cf-9eed-48e2-8ba5-55cb5a5bdd31",6071,"Payload delivery","imphash","5afa9a8b314006f35dd01e2aac6bc7ca","",0,1690911307,"","","","",""
"b8b8ea44-89cd-42aa-812f-1a4b16cf3c6e",6071,"Network activity","url","http://5.42.92.67/lend/fffffff.exe1","",1,1690911307,"","","","",""
"ec7e701e-5f85-4253-8f9e-e60d1a4daaa4",6071,"Network activity","ip-dst","5.42.92.67","",1,1690911307,"","","","",""
"bdd0a784-2038-4823-9239-4c5fc78b5757",6071,"Other","text",".text","",0,1690911308,"name","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"9480fb13-9ba2-42da-ac98-958b4408c4d4",6071,"Payload delivery","md5","687c7b900774d5c712923161f5ca9bb1","",1,1690911308,"md5","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"81e97d33-a897-4e05-b000-6e196af8af90",6071,"Payload delivery","sha1","7ef5c2bdc776234006f14229bad8ad08b981daff","",1,1690911308,"sha1","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"5f5f1826-3d42-46ee-9995-4a530da0fc58",6071,"Payload delivery","sha256","68f4d22e9ff0f605cf9aea67380b5fff5e3b62383135dfc6da1cba7c96b275ce","",1,1690911308,"sha256","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"10bf7e16-60bf-4953-83bb-36e74a28a976",6071,"Other","size-in-bytes",126976,"",0,1690911308,"size-in-bytes","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"11eb0954-4028-4981-9d8a-678534e20957",6071,"Other","float",7.00722,"",0,1690911308,"entropy","","a353264d-b434-4e5a-ad6d-caaa0c829de1","pe-section","file"
"f010ccaa-c319-4045-b2fb-e5a75928e92d",6071,"Other","text",".rdata","",0,1690911308,"name","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"eacb9af1-8f84-4e00-9cc7-007beb742b14",6071,"Payload delivery","md5","176b01a5db3fc912926e9e7ff542f8e4","",1,1690911308,"md5","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"acd16dc8-7c7d-48b2-bc16-e2d4d23235dd",6071,"Payload delivery","sha1","15ddbd9130179af80bfc0863f8c78a85f06958b6","",1,1690911308,"sha1","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"c1303cd6-d463-4e44-ba2b-2fdd2a9e7a88",6071,"Payload delivery","sha256","ced6466e00c8ff940364513b8eb0140bf750f4b33af81852020207dc71f8e418","",1,1690911308,"sha256","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"91235576-8b8f-42fc-8cdf-d152fb2b82a2",6071,"Other","size-in-bytes",372736,"",0,1690911308,"size-in-bytes","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"50942f21-d73c-40d0-aced-29c2827e807a",6071,"Other","float",7.98249,"",0,1690911308,"entropy","","9c963261-7ded-4614-8259-baf15b3f485e","pe-section","file"
"39f25498-6b37-481e-ae4a-3b3e328747e2",6071,"Other","text",".data","",0,1690911308,"name","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"9d75a62a-9d0f-4af4-8702-a537d72a2d15",6071,"Payload delivery","md5","014a41c902acac979344ead8b22704b9","",1,1690911308,"md5","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"0565d08a-566c-485f-bf23-738649d083ed",6071,"Payload delivery","sha1","9108d5776d7ca4fee9b1680a29bdd5415e46c389","",1,1690911308,"sha1","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"9e4aa94b-4c11-4b60-a970-28d99e5f8156",6071,"Payload delivery","sha256","48cfa527c674917d33885a64a45801bee8616eae02255fbb17ea19261551e411","",1,1690911308,"sha256","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"4029986c-5633-4d15-aea9-5cb5b9d64bbd",6071,"Other","size-in-bytes",20480,"",0,1690911308,"size-in-bytes","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"e45bf5e4-d7bb-4cef-a11f-c41f316f8661",6071,"Other","float",5.58553,"",0,1690911308,"entropy","","b40fc7c0-9b05-4489-ab80-fb20bd9266d2","pe-section","file"
"f34df456-1714-4a9c-8699-1106345b5da0",6071,"Other","text",".rsrc","",0,1690911308,"name","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"84e9c2ae-e788-4529-837c-f87626c0ffd7",6071,"Payload delivery","md5","c77ae9474d39e6607772fa97fb0c3b66","",1,1690911308,"md5","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"efe1987f-f67e-4536-a700-521b61f4da92",6071,"Payload delivery","sha1","27c33060815bbbec0696cba47c862b3df301f35c","",1,1690911308,"sha1","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"ca6a8d96-97d1-41f7-9063-975d756b9752",6071,"Payload delivery","sha256","bb1b192e461ad5885f41dd0b413e549a494f1b9df4131fa469d2c7010cc5a74a","",1,1690911309,"sha256","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"ceb99070-8478-404d-b744-5d979b9bcdb2",6071,"Other","size-in-bytes",4096,"",0,1690911309,"size-in-bytes","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"7650a355-0921-4e2c-babb-9f4fbf91e479",6071,"Other","float",0.913089,"",0,1690911309,"entropy","","88421ce7-42aa-48c2-b43e-fe95e6462c95","pe-section","file"
"224090cc-4d93-4f01-a0c2-86fbf1362631",6071,"Other","text",".reloc","",0,1690911309,"name","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"9277b863-5c14-45ce-97d1-f1d380aee168",6071,"Payload delivery","md5","8c385bf43701d2f7c8d204205068454e","",1,1690911309,"md5","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"8a097cda-ee5d-481e-857e-689d11b13b01",6071,"Payload delivery","sha1","75f06951c0c6d65e0ba55afa9c13b8f3ba1eac29","",1,1690911309,"sha1","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"b6a45715-61b6-4ee5-9e4a-41ea4e45bf54",6071,"Payload delivery","sha256","6a52a199cbb12ada6ba4a5c4bdf6a9271eb7cb953ae5ec144aad887eaca61641","",1,1690911309,"sha256","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"9ed2ef85-a18a-4470-b388-27c931cad8a8",6071,"Other","size-in-bytes",8192,"",0,1690911309,"size-in-bytes","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"7e863a6b-c3c1-4f33-a870-ba43fc346477",6071,"Other","float",4.16852,"",0,1690911309,"entropy","","fb396463-a263-4619-82b1-b5c3f8cb40ff","pe-section","file"
"d709f8eb-f5d4-4aad-b966-0cacfa7ee334",6071,"External analysis","link","https://www.virustotal.com/gui/file/0c21cc2b9bf1e49a8b2eada21a695170c89a52fe209b13c6b136cb189fd62abb/detection","",0,1690911309,"permalink","","f51fb169-6f90-4bb4-b0fe-52a82d026df5","virustotal-report","misc"
"804dc8e0-3fd1-456d-a76e-33a3f1810564",6071,"Other","datetime","2023-08-01T17:14:44.000000+0000","",0,1690911309,"last-submission","","f51fb169-6f90-4bb4-b0fe-52a82d026df5","virustotal-report","misc"
"91224941-ef5a-4ebd-b49e-ea29f8985d27",6071,"Other","text","25/71","",0,1690911309,"detection-ratio","","f51fb169-6f90-4bb4-b0fe-52a82d026df5","virustotal-report","misc"

