uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51bc54da-a76f-42e4-8f06-dc7dc3c4c9ff",40948,"Payload delivery","filename","arm5","",0,1684398366,"","","","",""
"7e588b98-d197-4aea-8184-526dc0e1cf5e",40948,"Payload delivery","md5","4ca02566584b89a0df0a28a94585c98c","",1,1684398366,"","","","",""
"5b8a4aae-5166-4bae-a61a-067934f9f812",40948,"Payload delivery","sha1","e596c12901884fdbf1855820cf25e5e7640e1b8a","",1,1684398366,"","","","",""
"f862fd27-d4a0-480f-9841-b48da4741714",40948,"Payload delivery","sha256","5d17c5ceda8081b5f3137b080db6c732be966fac60ca415e5b702e12d197d199","",1,1684398366,"","","","",""
"d940e991-f723-4e10-ade7-e0045afe6d78",40948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684398366,"","","","",""
"6fb440d1-021c-4b6c-acd8-417b2ab40a78",40948,"Network activity","url","http://98.159.100.44/arm5","",1,1684398366,"","","","",""
"2df99fbf-4e68-4c93-b657-64ea3d00e314",40948,"Network activity","ip-dst","98.159.100.44","",1,1684398366,"","","","",""
"9756c15e-6713-4e01-9d8a-aaffd5f658e8",40948,"External analysis","link","https://www.virustotal.com/gui/file/5d17c5ceda8081b5f3137b080db6c732be966fac60ca415e5b702e12d197d199/detection","",0,1684398367,"permalink","","c75c2d76-f288-4d07-93b2-7f090538df5a","virustotal-report","misc"
"f11d9dfd-e2bf-4c3d-a837-99bdda0591cd",40948,"Other","datetime","2023-05-17T20:36:20.000000+0000","",0,1684398367,"last-submission","","c75c2d76-f288-4d07-93b2-7f090538df5a","virustotal-report","misc"
"51d030ab-f819-4da6-b0c8-1bd486d15052",40948,"Other","text","4/60","",0,1684398367,"detection-ratio","","c75c2d76-f288-4d07-93b2-7f090538df5a","virustotal-report","misc"

