uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458b5786-dc58-42ee-ac35-84e05010085f",53966,"Payload delivery","filename","sh4","",0,1618734570,"","","","",""
"4ea9e295-169d-4a6a-ad2d-1ef7f163f21b",53966,"Payload delivery","md5","837d7bf6277898e05d6f97317d4d12ff","",1,1618734570,"","","","",""
"8860793d-2734-4561-931a-057fc1d75411",53966,"Payload delivery","sha1","e1e4b8c922efc8c56a1bd5d90cb5bb022f445021","",1,1618734570,"","","","",""
"b5019533-921d-4ac9-a47f-3d8904e8a766",53966,"Payload delivery","sha256","fccd9461b71599fbb9f11249b0f8f5789700ab16666a7077fd6d9d0280b71f6b","",1,1618734570,"","","","",""
"67a0bcd7-acd9-468a-864d-68f2a7997119",53966,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618734570,"","","","",""
"111b5882-8edc-47bb-93b0-a81d74453344",53966,"Network activity","url","http://95.216.225.177/bins/sh4","",1,1618734570,"","","","",""
"79d82747-9fd0-448a-9aa5-8fb109e4936d",53966,"Network activity","ip-dst","95.216.225.177","",1,1618734570,"","","","",""
"0f0a8ea4-191a-4a02-8ab6-ff0707791d2f",53966,"External analysis","link","https://www.virustotal.com/gui/file/fccd9461b71599fbb9f11249b0f8f5789700ab16666a7077fd6d9d0280b71f6b/detection","",0,1618734570,"permalink","","65f09951-190c-43c7-a6e6-12e16926d3cd","virustotal-report","misc"
"032c067b-a3ff-48aa-af06-85db0f43e676",53966,"Other","datetime","2021-04-18T06:36:46.000000+0000","",0,1618734570,"last-submission","","65f09951-190c-43c7-a6e6-12e16926d3cd","virustotal-report","misc"
"f373ec4d-43ab-4c5b-881a-9c0729ddf7b8",53966,"Other","text","11/60","",0,1618734570,"detection-ratio","","65f09951-190c-43c7-a6e6-12e16926d3cd","virustotal-report","misc"

