uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91ffd75-b09f-4188-8c86-a8afef123bd8",7813,"Payload delivery","filename","emptyfilename.tmp","",0,1648137615,"","","","",""
"e72172fa-d232-411b-ba8a-9022337e858a",7813,"Payload delivery","md5","1427bef52b0d329f7608a87ec16cbd91","",1,1648137615,"","","","",""
"5fd64448-d286-40b9-b392-b9d10dac5c88",7813,"Payload delivery","sha1","88e0e1f8aa0688b31acac24a122222e26f2f0afe","",1,1648137615,"","","","",""
"a9f7ae02-7d8c-489e-b26e-d3a739c18fc5",7813,"Payload delivery","sha256","2b009a98b8578012a0715cc3365734a7d726de30eb3c24e9cac5b8b4893927d6","",1,1648137615,"","","","",""
"3a842593-c84b-4b30-ae6c-015c905e7ce2",7813,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648137615,"","","","",""
"5f2ba1b2-67ab-4791-bd87-87efaaf35494",7813,"Payload delivery","imphash","39f0c91492ecdee129a7efdc73aac29f","",0,1648137615,"","","","",""
"d95ffb4b-7b7e-4df3-b559-c901e74a3d6c",7813,"Network activity","url","http://csm101.com/transam/T7wblKicmeBabj2h/","",1,1648137615,"","","","",""
"58f42af2-9101-4200-8e12-044f277df42c",7813,"Network activity","domain","csm101.com","",1,1648137615,"","","","",""
"769e1f5e-2d76-43ee-9549-6c571df9cc53",7813,"Other","text",".text","",0,1648137626,"name","","68f160c2-3942-4d41-9339-44ea5c901027","pe-section","file"
"d2c12947-4e8e-4221-a362-6a1430849d35",7813,"Payload delivery","md5","1ee11e0a4d5bbdd50b35b97ff9812281","",1,1648137626,"md5","","68f160c2-3942-4d41-9339-44ea5c901027","pe-section","file"
"243ee9d7-9d63-4316-a8f2-63ae2a7309c3",7813,"Payload delivery","sha1","a7d32c3d59d544628fd6aa96b76a3cec6ca408b5","",1,1648137626,"sha1","","68f160c2-3942-4d41-9339-44ea5c901027","pe-section","file"
