uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bea9f0-30c9-41b4-b11e-8672024dc5a1",46246,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1612310465,"","","","",""
"8f0fca58-c34d-470e-801f-5a8fcfd9b678",46246,"Payload delivery","md5","ce060fdabc949a2f6af478ddd67dedfc","",1,1612310465,"","","","",""
"5694e4e7-96e1-477a-ab63-9c59681d4a40",46246,"Payload delivery","sha1","7c67bc24744a177424d8f09fcb563aaf11c28672","",1,1612310465,"","","","",""
"2104aeb1-3506-45fb-bd31-ed77d0f6b087",46246,"Payload delivery","sha256","b9a9e98f7d7ab4623f7775bd70b9e0a5dfc0be7788972415e98e8a4710004e5d","",1,1612310465,"","","","",""
"2f48f4b3-84e5-4908-bbd4-8500fe3c09cc",46246,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612310465,"","","","",""
"0b82484b-87b1-4494-a323-2d28cc5a6d0d",46246,"Network activity","url","http://94.102.59.98/bins/UnHAnaAW.mpsl","",1,1612310465,"","","","",""
"bb9343da-03fa-4218-aaa2-a506d17e752b",46246,"Network activity","ip-dst","94.102.59.98","",1,1612310465,"","","","",""
"2be59c66-1009-4e12-9286-420f83a53fd3",46246,"External analysis","link","https://www.virustotal.com/gui/file/b9a9e98f7d7ab4623f7775bd70b9e0a5dfc0be7788972415e98e8a4710004e5d/detection","",0,1612310466,"permalink","","0aee2757-05a5-4ba5-b5c4-5046ac2d25d7","virustotal-report","misc"
"d5236056-23ee-4588-b62f-957a42583019",46246,"Other","datetime","2021-02-02T23:41:03.000000+0000","",0,1612310466,"last-submission","","0aee2757-05a5-4ba5-b5c4-5046ac2d25d7","virustotal-report","misc"
"8764378d-2ec1-42bc-b441-f3eabdbcbae2",46246,"Other","text","29/62","",0,1612310466,"detection-ratio","","0aee2757-05a5-4ba5-b5c4-5046ac2d25d7","virustotal-report","misc"

