uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063c6ebd-cf40-4731-b54f-e14f6ecb422f",6904,"Payload delivery","filename","Qqpoanrp_Yjgpxiaw.jpg","",0,1647516244,"","","","",""
"54d37303-6712-4dfe-a729-96f1246cebf2",6904,"Payload delivery","md5","9fad6d80369b5bb10cd6637b19705961","",1,1647516244,"","","","",""
"78472951-a532-451f-9263-8aa8cba6e855",6904,"Payload delivery","sha1","f7f35d2a7983930d4c411c7914809f42dfdbb57d","",1,1647516244,"","","","",""
"a5874823-da07-4d3f-b433-6f0e60f9a06b",6904,"Payload delivery","sha256","eb61ce0a67bcd744de9ec32d92c544cbb78c5a6e667f0415a699b7d0e53814a2","",1,1647516244,"","","","",""
"f7390eda-c648-4d18-a5f0-08724032ce8d",6904,"Payload delivery","mime-type","data","",0,1647516244,"","","","",""
"1f71d2f1-ea7b-40f7-901f-8f6f9b347971",6904,"Network activity","url","http://45.137.22.122/Qqpoanrp_Yjgpxiaw.jpg","",1,1647516244,"","","","",""
"af5a901a-3eb3-43b6-ab7a-1e869324a7cd",6904,"Network activity","ip-dst","45.137.22.122","",1,1647516244,"","","","",""
"43ed8871-e20e-4f5b-ab32-0cc46dc7638e",6904,"External analysis","link","https://www.virustotal.com/gui/file/eb61ce0a67bcd744de9ec32d92c544cbb78c5a6e667f0415a699b7d0e53814a2/detection","",0,1647516244,"permalink","","81e11bbd-4e0c-49cb-9dea-4d6fab2fd5a0","virustotal-report","misc"
"b7ba6c13-f21f-4887-9965-1c9e68d15db6",6904,"Other","datetime","2022-03-17T02:43:15.000000+0000","",0,1647516244,"last-submission","","81e11bbd-4e0c-49cb-9dea-4d6fab2fd5a0","virustotal-report","misc"
"73576b29-c40a-4847-b958-43d5868e9cea",6904,"Other","text","0/56","",0,1647516244,"detection-ratio","","81e11bbd-4e0c-49cb-9dea-4d6fab2fd5a0","virustotal-report","misc"

