uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004fb755-39aa-412c-85e5-fc5e1970797e",25187,"Payload delivery","filename","sh4","",0,1664556880,"","","","",""
"80bd0184-55bc-4412-bad7-736012ded29c",25187,"Payload delivery","md5","57a8a938d1a9e53d2db5e3dce96967a5","",1,1664556880,"","","","",""
"e6c72ade-7a9b-430b-b089-d01cc9fa0373",25187,"Payload delivery","sha1","e47fd666fd99a5d7a966da699e0a4558dc8cbd5c","",1,1664556880,"","","","",""
"e0eebe55-59eb-423f-8ed2-65a78aa45c31",25187,"Payload delivery","sha256","39300a52e58452020647c9eed0ae4654ea1a85baa3c2a1525621fcc4985e2c75","",1,1664556880,"","","","",""
"897053d1-815a-4a82-b4ea-c35125901949",25187,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664556880,"","","","",""
"00344873-e6a7-4330-9076-f5bd93504a58",25187,"Network activity","url","http://109.206.241.34/sh4","",1,1664556880,"","","","",""
"8534a511-cf54-451c-905f-d6abd637fe92",25187,"Network activity","ip-dst","109.206.241.34","",1,1664556880,"","","","",""
"3509a1f6-842c-46ae-895d-48cb514acabf",25187,"External analysis","link","https://www.virustotal.com/gui/file/39300a52e58452020647c9eed0ae4654ea1a85baa3c2a1525621fcc4985e2c75/detection","",0,1664556881,"permalink","","d5df5cb9-496a-47c1-a996-e2ab179f380a","virustotal-report","misc"
"de067592-0383-44c0-8571-4a7029a402f6",25187,"Other","datetime","2022-09-30T14:25:44.000000+0000","",0,1664556881,"last-submission","","d5df5cb9-496a-47c1-a996-e2ab179f380a","virustotal-report","misc"
"3f6c9cbb-9dc4-41ee-b41a-a18f5973ce57",25187,"Other","text","36/62","",0,1664556881,"detection-ratio","","d5df5cb9-496a-47c1-a996-e2ab179f380a","virustotal-report","misc"

